generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49133,49133,0.0,0.0,0.0,13.5,15.0,linear
2,78541,49490,49490,0.0,0.0,0.0,13.5,15.0,linear
3,85361,53018,53018,0.0,0.0,0.0,13.5,15.0,linear
4,78735,50436,50436,0.0,0.0,0.0,13.5,15.0,linear
5,64516,43511,43511,0.0,0.0,0.0,13.5,15.0,linear
6,85061,53099,53099,0.0,0.0,0.0,13.5,15.0,linear
7,98969,59448,59448,0.0,0.0,0.0,13.5,15.0,linear
8,65789,43664,43664,0.0,0.0,0.0,13.5,15.0,linear
9,37917,30486,30486,0.0,0.0,0.0,13.5,15.0,linear
10,121782,70560,70560,0.0,0.0,0.0,13.5,15.0,linear
11,126566,72807,72807,0.0,0.0,0.0,13.5,15.0,linear
12,165190,53991,53991,0.436861,0.436861,0.0,13.5,15.0,linear
13,187543,48961,48961,0.438297,0.438297,0.0,13.5,15.0,linear
14,254457,80843,80843,0.391343,0.391343,0.0,13.5,15.0,linear
15,271339,87975,87975,0.343034,0.343034,0.0,13.5,15.0,linear
16,301659,103627,103627,0.332118,0.332118,0.0,13.5,15.0,linear
17,304943,112513,112513,0.319667,0.319667,0.0,13.5,15.0,linear
18,320868,124672,124672,0.311588,0.311588,0.0,13.5,15.0,linear
19,320526,126965,126965,0.309209,0.309209,0.0,13.5,15.0,linear
20,321258,126740,126740,0.310848,0.310848,0.0,13.5,15.0,linear
21,319691,126759,126759,0.310102,0.310102,0.0,13.5,15.0,linear
22,318562,125902,125902,0.311589,0.311589,0.0,13.5,15.0,linear
23,317921,125153,125153,0.311536,0.311536,0.0,13.5,15.0,linear
24,319335,125417,125417,0.312546,0.312546,0.0,13.5,15.0,linear
25,318389,124909,124909,0.312245,0.312245,0.0,13.5,15.0,linear
26,319037,125122,125122,0.312388,0.312388,0.0,13.5,15.0,linear
27,318820,125314,125314,0.312542,0.312542,0.0,13.5,15.0,linear
28,318555,125078,125078,0.31288,0.31288,0.0,13.5,15.0,linear
29,318478,125126,125126,0.31136,0.31136,0.0,13.5,15.0,linear
30,319102,125335,125335,0.312163,0.312163,0.0,13.5,15.0,linear
31,318827,125305,125305,0.312085,0.312085,0.0,13.5,15.0,linear
32,319210,125922,125922,0.312235,0.312235,0.0,13.5,15.0,linear
33,318754,125716,125716,0.312383,0.312383,0.0,13.5,15.0,linear
34,318582,125705,125705,0.312517,0.312517,0.0,13.5,15.0,linear
35,318229,125677,125677,0.311184,0.311184,0.0,13.5,15.0,linear
36,319771,125591,125591,0.312198,0.312198,0.0,13.5,15.0,linear
37,319080,124992,124992,0.312374,0.312374,0.0,13.5,15.0,linear
38,318636,124853,124853,0.311989,0.311989,0.0,13.5,15.0,linear
39,318861,124967,124967,0.312683,0.312683,0.0,13.5,15.0,linear
40,317963,125095,125095,0.311155,0.311155,0.0,13.5,15.0,linear
41,318963,125581,125581,0.311934,0.311934,0.0,13.5,15.0,linear
42,318522,125438,125438,0.311818,0.311818,0.0,13.5,15.0,linear
43,318262,125226,125226,0.311511,0.311511,0.0,13.5,15.0,linear
44,318603,125199,125199,0.312167,0.312167,0.0,13.5,15.0,linear
45,318380,125206,125206,0.311488,0.311488,0.0,13.5,15.0,linear
46,319233,125561,125561,0.312438,0.312438,0.0,13.5,15.0,linear
47,318079,125570,125570,0.311748,0.311748,0.0,13.5,15.0,linear
48,318743,125665,125665,0.312593,0.312593,0.0,13.5,15.0,linear
49,318576,125607,125607,0.312394,0.312394,0.0,13.5,15.0,linear
50,318344,125367,125367,0.313058,0.313058,0.0,13.5,15.0,linear
51,317988,125508,125508,0.312111,0.312111,0.0,13.5,15.0,linear
52,318388,125255,125255,0.311899,0.311899,0.0,13.5,15.0,linear
53,319964,125745,125745,0.311641,0.311641,0.0,13.5,15.0,linear
54,319188,125431,125431,0.311231,0.311231,0.0,13.5,15.0,linear
55,319635,125286,125286,0.312381,0.312381,0.0,13.5,15.0,linear
56,318969,125015,125015,0.312722,0.312722,0.0,13.5,15.0,linear
57,318847,124964,124964,0.312126,0.312126,0.0,13.5,15.0,linear
58,318730,124965,124965,0.311783,0.311783,0.0,13.5,15.0,linear
59,318364,124959,124959,0.312266,0.312266,0.0,13.5,15.0,linear
60,318724,125176,125176,0.311683,0.311683,0.0,13.5,15.0,linear
61,319073,125412,125412,0.311695,0.311695,0.0,13.5,15.0,linear
62,319351,125423,125423,0.312067,0.312067,0.0,13.5,15.0,linear
63,318609,125285,125285,0.312259,0.312259,0.0,13.5,15.0,linear
64,318783,125528,125528,0.31163,0.31163,0.0,13.5,15.0,linear
65,318645,125436,125436,0.312538,0.312538,0.0,13.5,15.0,linear
66,318903,125668,125668,0.312565,0.312565,0.0,13.5,15.0,linear
67,318510,125702,125702,0.31158,0.31158,0.0,13.5,15.0,linear
68,318697,125555,125555,0.31131,0.31131,0.0,13.5,15.0,linear
69,319016,125562,125562,0.312868,0.312868,0.0,13.5,15.0,linear
70,318550,125288,125288,0.311842,0.311842,0.0,13.5,15.0,linear
71,318234,125151,125151,0.311301,0.311301,0.0,13.5,15.0,linear
72,318467,125150,125150,0.311637,0.311637,0.0,13.5,15.0,linear
73,318292,125311,125311,0.310732,0.310732,0.0,13.5,15.0,linear
74,319368,126111,126111,0.310974,0.310974,0.0,13.5,15.0,linear
75,318870,125922,125922,0.311646,0.311646,0.0,13.5,15.0,linear
76,318840,126117,126117,0.311892,0.311892,0.0,13.5,15.0,linear
77,319451,125756,125756,0.313233,0.313233,0.0,13.5,15.0,linear
78,318496,125507,125507,0.312465,0.312465,0.0,13.5,15.0,linear
79,318399,125468,125468,0.312394,0.312394,0.0,13.5,15.0,linear
80,319254,125995,125995,0.312395,0.312395,0.0,13.5,15.0,linear
81,319398,125958,125958,0.311812,0.311812,0.0,13.5,15.0,linear
82,319418,125872,125872,0.312167,0.312167,0.0,13.5,15.0,linear
83,318942,125422,125422,0.311631,0.311631,0.0,13.5,15.0,linear
84,318455,125365,125365,0.311431,0.311431,0.0,13.5,15.0,linear
85,318622,125257,125257,0.3126,0.3126,0.0,13.5,15.0,linear
86,317534,124968,124968,0.310989,0.310989,0.0,13.5,15.0,linear
87,318976,125668,125668,0.311233,0.311233,0.0,13.5,15.0,linear
88,318636,125267,125267,0.311157,0.311157,0.0,13.5,15.0,linear
89,320014,126040,126040,0.311755,0.311755,0.0,13.5,15.0,linear
90,319072,125728,125728,0.312155,0.312155,0.0,13.5,15.0,linear
91,318714,125104,125104,0.312442,0.312442,0.0,13.5,15.0,linear
92,318379,124895,124895,0.312192,0.312192,0.0,13.5,15.0,linear
93,318783,125246,125246,0.311032,0.311032,0.0,13.5,15.0,linear
