generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49305,49305,0.0,0.0,0.5,6.5,9.0,linear
2,78380,49395,49395,0.0,0.0,0.5,6.5,9.0,linear
3,81836,51304,51304,0.0,0.0,0.5,6.5,9.0,linear
4,80064,50686,50686,0.0,0.0,0.5,6.5,9.0,linear
5,76288,48994,48994,0.0,0.0,0.5,6.5,9.0,linear
6,75771,48641,48641,0.0,0.0,0.5,6.5,9.0,linear
7,81012,50890,50890,0.0,0.0,0.5,6.5,9.0,linear
8,82782,51807,51807,0.0,0.0,0.5,6.5,9.0,linear
9,76179,48971,48971,0.0,0.0,0.5,6.5,9.0,linear
10,74099,48240,48240,0.0,0.0,0.5,6.5,9.0,linear
11,80670,51312,51312,0.0,0.0,0.5,6.5,9.0,linear
12,122793,52286,52286,0.290762,0.309022,0.5,6.5,9.0,linear
13,131388,45716,45716,0.417323,0.461572,0.5,6.5,9.0,linear
14,123784,39498,39498,0.445538,0.541084,0.5,6.5,9.0,linear
15,129704,37021,37021,0.468923,0.607268,0.5,6.5,9.0,linear
16,134036,33027,33027,0.494734,0.670358,0.5,6.5,9.0,linear
17,133826,27435,27435,0.521359,0.730411,0.5,6.5,9.0,linear
18,133214,23207,23207,0.54213,0.773296,0.5,6.5,9.0,linear
19,133088,20402,20402,0.557933,0.800681,0.5,6.5,9.0,linear
20,130540,17464,17464,0.571406,0.823218,0.5,6.5,9.0,linear
21,127588,14818,14818,0.584119,0.837901,0.5,6.5,9.0,linear
22,123817,13248,13248,0.596506,0.849028,0.5,6.5,9.0,linear
23,119186,11837,11837,0.609885,0.859599,0.5,6.5,9.0,linear
24,114956,10604,10604,0.622875,0.869181,0.5,6.5,9.0,linear
25,111010,9474,9474,0.635593,0.877567,0.5,6.5,9.0,linear
26,107269,8482,8482,0.650678,0.887187,0.5,6.5,9.0,linear
27,102942,7562,7562,0.662381,0.892619,0.5,6.5,9.0,linear
28,99754,6869,6869,0.675752,0.899505,0.5,6.5,9.0,linear
29,96124,5972,5972,0.688562,0.908104,0.5,6.5,9.0,linear
30,93634,5257,5257,0.705162,0.916889,0.5,6.5,9.0,linear
31,90133,4559,4559,0.723359,0.92554,0.5,6.5,9.0,linear
32,86995,3894,3894,0.741365,0.933059,0.5,6.5,9.0,linear
33,83958,3398,3398,0.759712,0.939595,0.5,6.5,9.0,linear
34,80762,2873,2873,0.7778,0.946692,0.5,6.5,9.0,linear
35,77828,2375,2375,0.798534,0.954268,0.5,6.5,9.0,linear
36,75375,1891,1891,0.820634,0.961718,0.5,6.5,9.0,linear
37,72687,1517,1517,0.841359,0.968422,0.5,6.5,9.0,linear
38,70154,1141,1141,0.863386,0.974667,0.5,6.5,9.0,linear
39,67860,864,864,0.88527,0.980242,0.5,6.5,9.0,linear
40,66257,641,641,0.907718,0.985433,0.5,6.5,9.0,linear
41,64236,472,472,0.927469,0.989246,0.5,6.5,9.0,linear
42,63012,318,318,0.944094,0.992908,0.5,6.5,9.0,linear
43,61798,211,211,0.959338,0.99532,0.5,6.5,9.0,linear
44,60923,132,132,0.971338,0.99716,0.5,6.5,9.0,linear
45,60169,88,88,0.980689,0.998257,0.5,6.5,9.0,linear
46,59541,38,38,0.987677,0.9992,0.5,6.5,9.0,linear
47,59328,17,17,0.993464,0.999697,0.5,6.5,9.0,linear
48,58766,9,9,0.996693,0.999847,0.5,6.5,9.0,linear
49,58634,4,4,0.998305,0.999932,0.5,6.5,9.0,linear
50,58629,1,1,0.999122,0.999983,0.5,6.5,9.0,linear
51,58692,0,0,0.999625,1.0,0.5,6.5,9.0,linear

