generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49651,49651,0.0,0.0,0.0,24.0,11.0,linear
2,78356,49494,49494,0.0,0.0,0.0,24.0,11.0,linear
3,80577,50832,50832,0.0,0.0,0.0,24.0,11.0,linear
4,79923,50705,50705,0.0,0.0,0.0,24.0,11.0,linear
5,76397,49058,49058,0.0,0.0,0.0,24.0,11.0,linear
6,76016,48761,48761,0.0,0.0,0.0,24.0,11.0,linear
7,81346,51225,51225,0.0,0.0,0.0,24.0,11.0,linear
8,81680,51536,51536,0.0,0.0,0.0,24.0,11.0,linear
9,73327,47431,47431,0.0,0.0,0.0,24.0,11.0,linear
10,74426,48055,48055,0.0,0.0,0.0,24.0,11.0,linear
11,85260,53226,53226,0.0,0.0,0.0,24.0,11.0,linear
12,229032,52752,52752,0.478268,0.478268,0.0,24.0,11.0,linear
13,343805,74365,74365,0.542578,0.542578,0.0,24.0,11.0,linear
14,357491,83571,83571,0.519185,0.519185,0.0,24.0,11.0,linear
15,370547,92986,92986,0.515304,0.515304,0.0,24.0,11.0,linear
16,364826,94548,94548,0.523834,0.523834,0.0,24.0,11.0,linear
17,359748,93169,93169,0.536393,0.536393,0.0,24.0,11.0,linear
18,350802,88444,88444,0.55069,0.55069,0.0,24.0,11.0,linear
19,342382,82265,82265,0.566492,0.566492,0.0,24.0,11.0,linear
20,335293,77130,77130,0.584044,0.584044,0.0,24.0,11.0,linear
21,326951,71719,71719,0.601255,0.601255,0.0,24.0,11.0,linear
22,318928,66963,66963,0.621318,0.621318,0.0,24.0,11.0,linear
23,310425,61385,61385,0.643537,0.643537,0.0,24.0,11.0,linear
24,301757,56061,56061,0.665773,0.665773,0.0,24.0,11.0,linear
25,293008,50513,50513,0.689956,0.689956,0.0,24.0,11.0,linear
26,284540,45017,45017,0.717086,0.717086,0.0,24.0,11.0,linear
27,276197,39256,39256,0.747716,0.747716,0.0,24.0,11.0,linear
28,267454,33944,33944,0.776154,0.776154,0.0,24.0,11.0,linear
29,259237,29189,29189,0.80541,0.80541,0.0,24.0,11.0,linear
30,251994,24220,24220,0.837997,0.837997,0.0,24.0,11.0,linear
31,245145,19477,19477,0.86697,0.86697,0.0,24.0,11.0,linear
32,239053,15444,15444,0.895727,0.895727,0.0,24.0,11.0,linear
33,233238,11787,11787,0.921764,0.921764,0.0,24.0,11.0,linear
34,227688,8377,8377,0.944553,0.944553,0.0,24.0,11.0,linear
35,223842,5814,5814,0.96221,0.96221,0.0,24.0,11.0,linear
36,221254,3881,3881,0.975453,0.975453,0.0,24.0,11.0,linear
37,219678,2520,2520,0.984887,0.984887,0.0,24.0,11.0,linear
38,218046,1471,1471,0.991386,0.991386,0.0,24.0,11.0,linear
39,216965,851,851,0.995047,0.995047,0.0,24.0,11.0,linear
40,216897,467,467,0.997294,0.997294,0.0,24.0,11.0,linear
41,216908,238,238,0.998663,0.998663,0.0,24.0,11.0,linear
42,216583,107,107,0.9994,0.9994,0.0,24.0,11.0,linear
43,216050,52,52,0.999741,0.999741,0.0,24.0,11.0,linear
44,216919,28,28,0.999871,0.999871,0.0,24.0,11.0,linear
45,216801,13,13,0.99994,0.99994,0.0,24.0,11.0,linear
46,216788,2,2,0.999991,0.999991,0.0,24.0,11.0,linear
47,217142,0,0,1.0,1.0,0.0,24.0,11.0,linear

