generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49228,49228,0.0,0.0,0.5,2.5,9.0,linear
2,78222,49293,49293,0.0,0.0,0.5,2.5,9.0,linear
3,80434,50709,50709,0.0,0.0,0.5,2.5,9.0,linear
4,80946,50986,50986,0.0,0.0,0.5,2.5,9.0,linear
5,77100,49296,49296,0.0,0.0,0.5,2.5,9.0,linear
6,75701,48784,48784,0.0,0.0,0.5,2.5,9.0,linear
7,80816,51178,51178,0.0,0.0,0.5,2.5,9.0,linear
8,81673,51536,51536,0.0,0.0,0.5,2.5,9.0,linear
9,75032,48397,48397,0.0,0.0,0.5,2.5,9.0,linear
10,74333,48070,48070,0.0,0.0,0.5,2.5,9.0,linear
11,82050,51883,51883,0.0,0.0,0.5,2.5,9.0,linear
12,97864,51994,51994,0.140273,0.154275,0.5,2.5,9.0,linear
13,95089,46133,46133,0.225073,0.264733,0.5,2.5,9.0,linear
14,90260,42231,42231,0.254589,0.339094,0.5,2.5,9.0,linear
15,97889,41903,41903,0.279689,0.399946,0.5,2.5,9.0,linear
16,101508,39511,39511,0.30745,0.458126,0.5,2.5,9.0,linear
17,100532,35846,35846,0.335067,0.516661,0.5,2.5,9.0,linear
18,100918,33331,33331,0.356749,0.564242,0.5,2.5,9.0,linear
19,102225,31275,31275,0.369777,0.593256,0.5,2.5,9.0,linear
20,103168,29484,29484,0.382227,0.61969,0.5,2.5,9.0,linear
21,103072,27671,27671,0.389144,0.634977,0.5,2.5,9.0,linear
22,103233,26691,26691,0.395177,0.64657,0.5,2.5,9.0,linear
23,103315,26029,26029,0.399265,0.655359,0.5,2.5,9.0,linear
24,102645,25271,25271,0.402394,0.661842,0.5,2.5,9.0,linear
25,101966,24800,24800,0.406782,0.669944,0.5,2.5,9.0,linear
26,101455,24132,24132,0.41008,0.675821,0.5,2.5,9.0,linear
27,101225,23664,23664,0.411776,0.678842,0.5,2.5,9.0,linear
28,100784,23331,23331,0.414433,0.683035,0.5,2.5,9.0,linear
29,100108,22997,22997,0.416217,0.686881,0.5,2.5,9.0,linear
30,99619,22749,22749,0.417993,0.688782,0.5,2.5,9.0,linear
31,99148,22591,22591,0.417089,0.68748,0.5,2.5,9.0,linear
32,99012,22391,22391,0.417918,0.689238,0.5,2.5,9.0,linear
33,98861,22288,22288,0.418296,0.689107,0.5,2.5,9.0,linear
34,98522,22030,22030,0.419707,0.690734,0.5,2.5,9.0,linear
35,97821,21959,21959,0.419287,0.690164,0.5,2.5,9.0,linear
36,98380,21973,21973,0.41921,0.690908,0.5,2.5,9.0,linear
37,98469,22036,22036,0.418584,0.68874,0.5,2.5,9.0,linear
38,98447,22320,22320,0.417968,0.68818,0.5,2.5,9.0,linear
39,98617,22297,22297,0.418406,0.689292,0.5,2.5,9.0,linear
40,98857,22082,22082,0.418353,0.689841,0.5,2.5,9.0,linear
41,98802,22184,22184,0.418279,0.689359,0.5,2.5,9.0,linear
42,98809,22175,22175,0.419226,0.691131,0.5,2.5,9.0,linear
43,98345,22212,22212,0.419197,0.69197,0.5,2.5,9.0,linear
44,98388,22012,22012,0.419253,0.690923,0.5,2.5,9.0,linear
45,98309,22110,22110,0.420453,0.692479,0.5,2.5,9.0,linear
46,98159,21884,21884,0.41978,0.691085,0.5,2.5,9.0,linear
47,98613,22021,22021,0.419345,0.690404,0.5,2.5,9.0,linear
48,98506,21823,21823,0.420486,0.692451,0.5,2.5,9.0,linear
49,98373,21845,21845,0.420391,0.692775,0.5,2.5,9.0,linear
50,98076,21938,21938,0.41906,0.690013,0.5,2.5,9.0,linear
51,98307,22003,22003,0.419826,0.690934,0.5,2.5,9.0,linear
52,98476,21992,21992,0.420649,0.692719,0.5,2.5,9.0,linear
53,98266,21994,21994,0.420851,0.693479,0.5,2.5,9.0,linear
54,97941,21909,21909,0.419644,0.69203,0.5,2.5,9.0,linear
55,98198,21917,21917,0.420568,0.692951,0.5,2.5,9.0,linear
56,98328,21902,21902,0.420501,0.693015,0.5,2.5,9.0,linear
57,98350,21878,21878,0.421034,0.693665,0.5,2.5,9.0,linear
58,98509,21817,21817,0.420702,0.69255,0.5,2.5,9.0,linear
59,97923,21827,21827,0.42129,0.693981,0.5,2.5,9.0,linear
60,98047,21757,21757,0.422234,0.69462,0.5,2.5,9.0,linear
61,97712,21621,21621,0.422335,0.695057,0.5,2.5,9.0,linear
62,97878,21701,21701,0.421473,0.693453,0.5,2.5,9.0,linear
63,97534,21749,21749,0.420424,0.691958,0.5,2.5,9.0,linear
64,98256,21777,21777,0.421571,0.694638,0.5,2.5,9.0,linear
65,98145,21690,21690,0.421745,0.694884,0.5,2.5,9.0,linear
66,97874,21641,21641,0.421896,0.695689,0.5,2.5,9.0,linear
67,98260,21742,21742,0.421224,0.695211,0.5,2.5,9.0,linear
68,98114,21620,21620,0.421027,0.694087,0.5,2.5,9.0,linear
69,97999,21670,21670,0.419333,0.691301,0.5,2.5,9.0,linear
70,97657,21795,21795,0.419156,0.690962,0.5,2.5,9.0,linear
71,98171,21801,21801,0.419902,0.691649,0.5,2.5,9.0,linear
72,98688,21822,21822,0.422439,0.695096,0.5,2.5,9.0,linear
73,98562,21826,21826,0.421848,0.694844,0.5,2.5,9.0,linear
74,98316,21804,21804,0.421536,0.694692,0.5,2.5,9.0,linear
75,98160,21606,21606,0.421425,0.695324,0.5,2.5,9.0,linear
76,98253,21524,21524,0.421662,0.69402,0.5,2.5,9.0,linear
77,98110,21597,21597,0.42272,0.696228,0.5,2.5,9.0,linear
78,97472,21192,21192,0.422637,0.697256,0.5,2.5,9.0,linear
79,97981,21346,21346,0.422516,0.696308,0.5,2.5,9.0,linear
80,97901,21439,21439,0.423422,0.697129,0.5,2.5,9.0,linear
81,97567,21349,21349,0.422759,0.69711,0.5,2.5,9.0,linear
82,97698,21412,21412,0.422658,0.696381,0.5,2.5,9.0,linear
83,97687,21360,21360,0.423123,0.697834,0.5,2.5,9.0,linear
84,97596,21474,21474,0.423232,0.69757,0.5,2.5,9.0,linear
85,97318,21422,21422,0.421994,0.695824,0.5,2.5,9.0,linear
86,97675,21370,21370,0.423747,0.697029,0.5,2.5,9.0,linear
87,97348,21328,21328,0.423631,0.698124,0.5,2.5,9.0,linear
88,97713,21233,21233,0.424028,0.697245,0.5,2.5,9.0,linear
89,97497,21385,21385,0.424154,0.697457,0.5,2.5,9.0,linear
90,97259,21470,21470,0.423781,0.698172,0.5,2.5,9.0,linear
91,97540,21466,21466,0.422862,0.695819,0.5,2.5,9.0,linear
92,97370,21468,21468,0.421972,0.695595,0.5,2.5,9.0,linear
93,97706,21540,21540,0.420634,0.69288,0.5,2.5,9.0,linear
94,97854,21629,21629,0.422214,0.696272,0.5,2.5,9.0,linear
95,97828,21490,21490,0.422651,0.696609,0.5,2.5,9.0,linear
96,98009,21604,21604,0.422363,0.694367,0.5,2.5,9.0,linear
97,97747,21406,21406,0.423201,0.697018,0.5,2.5,9.0,linear
98,97859,21462,21462,0.422508,0.695629,0.5,2.5,9.0,linear
99,97482,21346,21346,0.422352,0.696639,0.5,2.5,9.0,linear
100,97825,21378,21378,0.422624,0.696284,0.5,2.5,9.0,linear
101,97409,21321,21321,0.4224,0.696436,0.5,2.5,9.0,linear
102,97662,21336,21336,0.421682,0.695074,0.5,2.5,9.0,linear
103,98177,21569,21569,0.423386,0.696908,0.5,2.5,9.0,linear
104,98277,21540,21540,0.423043,0.697477,0.5,2.5,9.0,linear
105,98295,21486,21486,0.422222,0.695779,0.5,2.5,9.0,linear
106,97840,21581,21581,0.423114,0.697401,0.5,2.5,9.0,linear
107,97808,21298,21298,0.422697,0.696639,0.5,2.5,9.0,linear
108,98082,21457,21457,0.423102,0.697232,0.5,2.5,9.0,linear
109,97971,21358,21358,0.422186,0.696008,0.5,2.5,9.0,linear
110,97997,21367,21367,0.421175,0.693668,0.5,2.5,9.0,linear
111,97839,21610,21610,0.421539,0.693532,0.5,2.5,9.0,linear
112,97934,21680,21680,0.420602,0.692052,0.5,2.5,9.0,linear
113,97907,21762,21762,0.421111,0.694285,0.5,2.5,9.0,linear
114,97942,21657,21657,0.422722,0.696441,0.5,2.5,9.0,linear
115,97751,21623,21623,0.421537,0.695713,0.5,2.5,9.0,linear
116,98187,21599,21599,0.4225,0.696637,0.5,2.5,9.0,linear
117,97963,21431,21431,0.422984,0.696648,0.5,2.5,9.0,linear
118,98034,21683,21683,0.421251,0.69395,0.5,2.5,9.0,linear
119,97698,21602,21602,0.420376,0.692651,0.5,2.5,9.0,linear
120,98208,21719,21719,0.41988,0.691738,0.5,2.5,9.0,linear
121,98326,21794,21794,0.41918,0.690422,0.5,2.5,9.0,linear
122,98413,22065,22065,0.419527,0.691281,0.5,2.5,9.0,linear
123,98579,22076,22076,0.421158,0.69399,0.5,2.5,9.0,linear
124,98490,21815,21815,0.421057,0.694447,0.5,2.5,9.0,linear
125,97987,21684,21684,0.421678,0.69628,0.5,2.5,9.0,linear
126,98626,21596,21596,0.422163,0.695333,0.5,2.5,9.0,linear
127,98494,21558,21558,0.421684,0.694625,0.5,2.5,9.0,linear
128,98489,21710,21710,0.420419,0.692858,0.5,2.5,9.0,linear
129,97889,21795,21795,0.419482,0.691192,0.5,2.5,9.0,linear
130,97743,21921,21921,0.418941,0.689345,0.5,2.5,9.0,linear
131,98260,22191,22191,0.417743,0.68843,0.5,2.5,9.0,linear
132,98853,22170,22170,0.418573,0.689726,0.5,2.5,9.0,linear
133,99011,22127,22127,0.419022,0.690159,0.5,2.5,9.0,linear
134,98768,22170,22170,0.419093,0.69046,0.5,2.5,9.0,linear
135,98747,22126,22126,0.420039,0.692008,0.5,2.5,9.0,linear
136,98665,22037,22037,0.420085,0.692633,0.5,2.5,9.0,linear
137,99002,22052,22052,0.420394,0.693036,0.5,2.5,9.0,linear
138,98449,21819,21819,0.420787,0.693676,0.5,2.5,9.0,linear
139,98227,21815,21815,0.42174,0.695657,0.5,2.5,9.0,linear
140,97956,21488,21488,0.421414,0.694061,0.5,2.5,9.0,linear
141,97994,21541,21541,0.42017,0.691378,0.5,2.5,9.0,linear
142,98292,21801,21801,0.421189,0.692836,0.5,2.5,9.0,linear
143,98129,21702,21702,0.422021,0.696024,0.5,2.5,9.0,linear
144,98137,21531,21531,0.422755,0.696009,0.5,2.5,9.0,linear
145,97606,21568,21568,0.421933,0.695694,0.5,2.5,9.0,linear
146,97604,21440,21440,0.422369,0.695774,0.5,2.5,9.0,linear
147,97750,21512,21512,0.420713,0.693128,0.5,2.5,9.0,linear
148,98016,21533,21533,0.421052,0.693831,0.5,2.5,9.0,linear
149,98082,21631,21631,0.420569,0.691754,0.5,2.5,9.0,linear
150,97969,21803,21803,0.420963,0.692058,0.5,2.5,9.0,linear
151,97448,21840,21840,0.420692,0.692679,0.5,2.5,9.0,linear
152,97865,21825,21825,0.420727,0.693964,0.5,2.5,9.0,linear
153,98105,21695,21695,0.421923,0.695358,0.5,2.5,9.0,linear
154,97692,21622,21622,0.421153,0.694021,0.5,2.5,9.0,linear
155,98324,21768,21768,0.420694,0.693457,0.5,2.5,9.0,linear
156,98281,21674,21674,0.420719,0.693942,0.5,2.5,9.0,linear
157,98417,21648,21648,0.421465,0.694913,0.5,2.5,9.0,linear
158,97972,21696,21696,0.421687,0.69454,0.5,2.5,9.0,linear
159,97616,21627,21627,0.420674,0.69322,0.5,2.5,9.0,linear
160,98476,21867,21867,0.421778,0.69469,0.5,2.5,9.0,linear
161,98066,21596,21596,0.422745,0.697003,0.5,2.5,9.0,linear
162,98180,21527,21527,0.423241,0.69797,0.5,2.5,9.0,linear
163,98071,21559,21559,0.424345,0.698513,0.5,2.5,9.0,linear
164,97729,21506,21506,0.423862,0.69838,0.5,2.5,9.0,linear
165,97635,21290,21290,0.423319,0.697868,0.5,2.5,9.0,linear
166,97819,21476,21476,0.423403,0.69763,0.5,2.5,9.0,linear
167,97196,21252,21252,0.422765,0.697823,0.5,2.5,9.0,linear
168,97404,21197,21197,0.423532,0.698218,0.5,2.5,9.0,linear
169,97998,21352,21352,0.423268,0.696224,0.5,2.5,9.0,linear
170,97637,21605,21605,0.421088,0.692948,0.5,2.5,9.0,linear
171,98156,21812,21812,0.420376,0.692443,0.5,2.5,9.0,linear
172,98210,21751,21751,0.420795,0.693464,0.5,2.5,9.0,linear
173,98629,21933,21933,0.42064,0.692916,0.5,2.5,9.0,linear
174,97966,21748,21748,0.420688,0.693233,0.5,2.5,9.0,linear
175,97722,21484,21484,0.421716,0.694487,0.5,2.5,9.0,linear
