generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49527,49527,0.0,0.0,0.0,13.0,9.0,linear
2,78055,49128,49128,0.0,0.0,0.0,13.0,9.0,linear
3,80521,50546,50546,0.0,0.0,0.0,13.0,9.0,linear
4,82053,51541,51541,0.0,0.0,0.0,13.0,9.0,linear
5,76858,49221,49221,0.0,0.0,0.0,13.0,9.0,linear
6,73578,47429,47429,0.0,0.0,0.0,13.0,9.0,linear
7,79595,50317,50317,0.0,0.0,0.0,13.0,9.0,linear
8,85090,53092,53092,0.0,0.0,0.0,13.0,9.0,linear
9,76775,49143,49143,0.0,0.0,0.0,13.0,9.0,linear
10,69787,45972,45972,0.0,0.0,0.0,13.0,9.0,linear
11,80656,51111,51111,0.0,0.0,0.0,13.0,9.0,linear
12,165042,53513,53513,0.440039,0.456542,0.0,13.0,9.0,linear
13,190423,45537,45537,0.586176,0.621723,0.0,13.0,9.0,linear
14,178470,37344,37344,0.605243,0.693355,0.0,13.0,9.0,linear
15,186296,33925,33925,0.622456,0.744354,0.0,13.0,9.0,linear
16,189807,28601,28601,0.639025,0.793938,0.0,13.0,9.0,linear
17,190020,22426,22426,0.658393,0.839212,0.0,13.0,9.0,linear
18,188019,17469,17469,0.679202,0.874127,0.0,13.0,9.0,linear
19,186256,14384,14384,0.695455,0.892896,0.0,13.0,9.0,linear
20,181789,11963,11963,0.711401,0.905203,0.0,13.0,9.0,linear
21,175120,9831,9831,0.727618,0.913951,0.0,13.0,9.0,linear
22,169949,8648,8648,0.744631,0.919099,0.0,13.0,9.0,linear
23,164302,7767,7767,0.760061,0.925129,0.0,13.0,9.0,linear
24,159407,6774,6774,0.773568,0.931454,0.0,13.0,9.0,linear
25,155376,6077,6077,0.789011,0.93747,0.0,13.0,9.0,linear
26,152194,5271,5271,0.802243,0.944602,0.0,13.0,9.0,linear
27,149177,4662,4662,0.818174,0.95162,0.0,13.0,9.0,linear
28,144998,3883,3883,0.83244,0.958099,0.0,13.0,9.0,linear
29,142464,3234,3234,0.848566,0.964937,0.0,13.0,9.0,linear
30,139322,2581,2581,0.866342,0.970652,0.0,13.0,9.0,linear
31,136282,2104,2104,0.883995,0.975397,0.0,13.0,9.0,linear
32,132850,1681,1681,0.901231,0.980592,0.0,13.0,9.0,linear
33,129899,1267,1267,0.91685,0.984734,0.0,13.0,9.0,linear
34,127436,971,971,0.932852,0.988661,0.0,13.0,9.0,linear
35,125306,709,709,0.946097,0.991692,0.0,13.0,9.0,linear
36,123578,478,478,0.958087,0.993993,0.0,13.0,9.0,linear
37,121954,345,345,0.967731,0.995969,0.0,13.0,9.0,linear
38,121010,225,225,0.9773,0.997286,0.0,13.0,9.0,linear
39,119545,152,152,0.983581,0.998203,0.0,13.0,9.0,linear
40,119146,94,94,0.988975,0.998941,0.0,13.0,9.0,linear
41,118412,53,53,0.992829,0.999395,0.0,13.0,9.0,linear
42,118320,27,27,0.995525,0.999713,0.0,13.0,9.0,linear
43,117935,15,15,0.997497,0.999856,0.0,13.0,9.0,linear
44,117428,7,7,0.998532,0.99994,0.0,13.0,9.0,linear
45,117409,3,3,0.999285,0.999974,0.0,13.0,9.0,linear
46,117763,0,0,0.999643,1.0,0.0,13.0,9.0,linear

