generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,48997,48997,0.0,0.0,0.0,3.0,3.0,linear
2,78036,48987,48987,0.0,0.0,0.0,3.0,3.0,linear
3,78167,49329,49329,0.0,0.0,0.0,3.0,3.0,linear
4,78656,49607,49607,0.0,0.0,0.0,3.0,3.0,linear
5,79194,50067,50067,0.0,0.0,0.0,3.0,3.0,linear
6,79161,50348,50348,0.0,0.0,0.0,3.0,3.0,linear
7,79260,50406,50406,0.0,0.0,0.0,3.0,3.0,linear
8,78558,50278,50278,0.0,0.0,0.0,3.0,3.0,linear
9,78767,50371,50371,0.0,0.0,0.0,3.0,3.0,linear
10,78842,50364,50364,0.0,0.0,0.0,3.0,3.0,linear
11,78263,49826,49826,0.0,0.0,0.0,3.0,3.0,linear
12,96144,49752,49752,0.141743,0.141743,0.0,3.0,3.0,linear
13,108066,51018,51018,0.196558,0.196558,0.0,3.0,3.0,linear
14,109132,51696,51696,0.196705,0.196705,0.0,3.0,3.0,linear
15,108178,51512,51512,0.203553,0.203553,0.0,3.0,3.0,linear
16,104013,49697,49697,0.212349,0.212349,0.0,3.0,3.0,linear
17,99419,47383,47383,0.223913,0.223913,0.0,3.0,3.0,linear
18,94342,44327,44327,0.238073,0.238073,0.0,3.0,3.0,linear
19,88499,40650,40650,0.252703,0.252703,0.0,3.0,3.0,linear
20,83723,37410,37410,0.268387,0.268387,0.0,3.0,3.0,linear
21,79071,34151,34151,0.288105,0.288105,0.0,3.0,3.0,linear
22,74008,30954,30954,0.311302,0.311302,0.0,3.0,3.0,linear
23,69117,27989,27989,0.336225,0.336225,0.0,3.0,3.0,linear
24,64427,24804,24804,0.368595,0.368595,0.0,3.0,3.0,linear
25,59625,21797,21797,0.400783,0.400783,0.0,3.0,3.0,linear
26,54823,18724,18724,0.441314,0.441314,0.0,3.0,3.0,linear
27,50318,15805,15805,0.488375,0.488375,0.0,3.0,3.0,linear
28,46008,12995,12995,0.541175,0.541175,0.0,3.0,3.0,linear
29,42226,10489,10489,0.601953,0.601953,0.0,3.0,3.0,linear
30,39040,8270,8270,0.664591,0.664591,0.0,3.0,3.0,linear
31,35907,6250,6250,0.72696,0.72696,0.0,3.0,3.0,linear
32,33507,4679,4679,0.787501,0.787501,0.0,3.0,3.0,linear
33,31420,3259,3259,0.845393,0.845393,0.0,3.0,3.0,linear
34,30015,2273,2273,0.894582,0.894582,0.0,3.0,3.0,linear
35,28785,1461,1461,0.931596,0.931596,0.0,3.0,3.0,linear
36,28097,907,907,0.957681,0.957681,0.0,3.0,3.0,linear
37,27725,508,508,0.97651,0.97651,0.0,3.0,3.0,linear
38,27317,277,277,0.986866,0.986866,0.0,3.0,3.0,linear
39,27217,149,149,0.993056,0.993056,0.0,3.0,3.0,linear
40,27125,59,59,0.997272,0.997272,0.0,3.0,3.0,linear
41,27115,24,24,0.999004,0.999004,0.0,3.0,3.0,linear
42,27064,13,13,0.99952,0.99952,0.0,3.0,3.0,linear
43,27024,5,5,0.999815,0.999815,0.0,3.0,3.0,linear
44,26983,0,0,1.0,1.0,0.0,3.0,3.0,linear

