generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49084,49084,0.0,0.0,0.0,7.0,5.0,linear
2,78400,49234,49234,0.0,0.0,0.0,7.0,5.0,linear
3,80004,50201,50201,0.0,0.0,0.0,7.0,5.0,linear
4,79149,50049,50049,0.0,0.0,0.0,7.0,5.0,linear
5,78628,49934,49934,0.0,0.0,0.0,7.0,5.0,linear
6,78152,49790,49790,0.0,0.0,0.0,7.0,5.0,linear
7,78664,49953,49953,0.0,0.0,0.0,7.0,5.0,linear
8,78586,49914,49914,0.0,0.0,0.0,7.0,5.0,linear
9,78567,50002,50002,0.0,0.0,0.0,7.0,5.0,linear
10,78693,49992,49992,0.0,0.0,0.0,7.0,5.0,linear
11,78404,49989,49989,0.0,0.0,0.0,7.0,5.0,linear
12,120508,49949,49949,0.304554,0.326098,0.0,7.0,5.0,linear
13,138500,46561,46561,0.424969,0.470062,0.0,7.0,5.0,linear
14,132962,41318,41318,0.460878,0.54201,0.0,7.0,5.0,linear
15,129436,35614,35614,0.497319,0.615801,0.0,7.0,5.0,linear
16,127754,30046,30046,0.532456,0.685526,0.0,7.0,5.0,linear
17,124984,24341,24341,0.565373,0.745268,0.0,7.0,5.0,linear
18,120505,19056,19056,0.593022,0.787385,0.0,7.0,5.0,linear
19,116428,15475,15475,0.619364,0.818944,0.0,7.0,5.0,linear
20,111565,12680,12680,0.643137,0.839814,0.0,7.0,5.0,linear
21,106059,10493,10493,0.666208,0.856919,0.0,7.0,5.0,linear
22,100889,8791,8791,0.689848,0.872244,0.0,7.0,5.0,linear
23,96273,7436,7436,0.713552,0.884798,0.0,7.0,5.0,linear
24,91656,6165,6165,0.73855,0.900199,0.0,7.0,5.0,linear
25,88078,5038,5038,0.764482,0.914328,0.0,7.0,5.0,linear
26,84068,4046,4046,0.790069,0.92817,0.0,7.0,5.0,linear
27,80249,3211,3211,0.816483,0.939434,0.0,7.0,5.0,linear
28,77300,2561,2561,0.840666,0.950278,0.0,7.0,5.0,linear
29,75069,2009,2009,0.864927,0.959476,0.0,7.0,5.0,linear
30,72951,1503,1503,0.88915,0.969099,0.0,7.0,5.0,linear
31,70608,1080,1080,0.910099,0.977443,0.0,7.0,5.0,linear
32,68850,744,744,0.931362,0.984412,0.0,7.0,5.0,linear
33,67383,504,504,0.948968,0.989315,0.0,7.0,5.0,linear
34,66344,346,346,0.963668,0.993191,0.0,7.0,5.0,linear
35,65320,207,207,0.974832,0.99582,0.0,7.0,5.0,linear
36,64515,123,123,0.982267,0.997378,0.0,7.0,5.0,linear
37,64059,86,86,0.988806,0.99823,0.0,7.0,5.0,linear
38,63643,51,51,0.992742,0.999013,0.0,7.0,5.0,linear
39,63449,29,29,0.995707,0.999402,0.0,7.0,5.0,linear
40,63281,13,13,0.997388,0.999748,0.0,7.0,5.0,linear
41,63195,9,9,0.998545,0.999826,0.0,7.0,5.0,linear
42,62884,5,5,0.999205,0.999905,0.0,7.0,5.0,linear
43,63054,0,0,0.999588,1.0,0.0,7.0,5.0,linear

