generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49115,49115,0.0,0.0,0.5,8.0,10.0,linear
2,78291,49276,49276,0.0,0.0,0.5,8.0,10.0,linear
3,81719,51132,51132,0.0,0.0,0.5,8.0,10.0,linear
4,80156,50666,50666,0.0,0.0,0.5,8.0,10.0,linear
5,76424,48965,48965,0.0,0.0,0.5,8.0,10.0,linear
6,75441,48555,48555,0.0,0.0,0.5,8.0,10.0,linear
7,82062,51358,51358,0.0,0.0,0.5,8.0,10.0,linear
8,81408,50884,50884,0.0,0.0,0.5,8.0,10.0,linear
9,75798,48446,48446,0.0,0.0,0.5,8.0,10.0,linear
10,76162,48943,48943,0.0,0.0,0.5,8.0,10.0,linear
11,82901,52074,52074,0.0,0.0,0.5,8.0,10.0,linear
12,128099,50314,50314,0.337673,0.357062,0.5,8.0,10.0,linear
13,142836,44323,44323,0.460988,0.509007,0.5,8.0,10.0,linear
14,140867,40379,40379,0.48365,0.579032,0.5,8.0,10.0,linear
15,147323,37617,37617,0.507599,0.640804,0.5,8.0,10.0,linear
16,148156,32269,32269,0.533362,0.706514,0.5,8.0,10.0,linear
17,148454,26903,26903,0.558104,0.765774,0.5,8.0,10.0,linear
18,147688,22285,22285,0.57796,0.807732,0.5,8.0,10.0,linear
19,148113,18947,18947,0.592625,0.834463,0.5,8.0,10.0,linear
20,145978,15851,15851,0.606844,0.854939,0.5,8.0,10.0,linear
21,142095,13305,13305,0.62271,0.871213,0.5,8.0,10.0,linear
22,137261,11456,11456,0.635982,0.881487,0.5,8.0,10.0,linear
23,132686,10225,10225,0.650011,0.888998,0.5,8.0,10.0,linear
24,127421,9137,9137,0.663273,0.896392,0.5,8.0,10.0,linear
25,123190,8237,8237,0.676464,0.904687,0.5,8.0,10.0,linear
26,119341,7138,7138,0.691691,0.913339,0.5,8.0,10.0,linear
27,115240,6259,6259,0.705293,0.9208,0.5,8.0,10.0,linear
28,111702,5527,5527,0.720065,0.92621,0.5,8.0,10.0,linear
29,107804,4810,4810,0.738255,0.933888,0.5,8.0,10.0,linear
30,103615,3997,3997,0.756661,0.94223,0.5,8.0,10.0,linear
31,100141,3371,3371,0.774765,0.949354,0.5,8.0,10.0,linear
32,96991,2847,2847,0.795194,0.955579,0.5,8.0,10.0,linear
33,93248,2349,2349,0.816435,0.962361,0.5,8.0,10.0,linear
34,89617,1855,1855,0.837048,0.968857,0.5,8.0,10.0,linear
35,86898,1504,1504,0.856961,0.973514,0.5,8.0,10.0,linear
36,84451,1170,1170,0.877678,0.97827,0.5,8.0,10.0,linear
37,82240,933,933,0.896697,0.982314,0.5,8.0,10.0,linear
38,80257,720,720,0.914652,0.986365,0.5,8.0,10.0,linear
39,78808,530,530,0.92917,0.98964,0.5,8.0,10.0,linear
40,77561,401,401,0.944491,0.992142,0.5,8.0,10.0,linear
41,75965,300,300,0.957259,0.994305,0.5,8.0,10.0,linear
42,74968,194,194,0.967898,0.996361,0.5,8.0,10.0,linear
43,74146,119,119,0.977162,0.997901,0.5,8.0,10.0,linear
44,73720,75,75,0.983747,0.998805,0.5,8.0,10.0,linear
45,72996,44,44,0.989527,0.999359,0.5,8.0,10.0,linear
46,72912,17,17,0.993487,0.999727,0.5,8.0,10.0,linear
47,72203,5,5,0.996439,0.999889,0.5,8.0,10.0,linear
48,72210,0,0,0.998256,0.999972,0.5,8.0,10.0,linear

