generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48890,48890,0.0,0.0,0.5,10.0,6.0,linear
2,78050,49102,49102,0.0,0.0,0.5,10.0,6.0,linear
3,80286,50551,50551,0.0,0.0,0.5,10.0,6.0,linear
4,80861,51086,51086,0.0,0.0,0.5,10.0,6.0,linear
5,78436,50043,50043,0.0,0.0,0.5,10.0,6.0,linear
6,77125,49382,49382,0.0,0.0,0.5,10.0,6.0,linear
7,77934,49819,49819,0.0,0.0,0.5,10.0,6.0,linear
8,79406,50108,50108,0.0,0.0,0.5,10.0,6.0,linear
9,79388,50140,50140,0.0,0.0,0.5,10.0,6.0,linear
10,78539,49819,49819,0.0,0.0,0.5,10.0,6.0,linear
11,78545,50025,50025,0.0,0.0,0.5,10.0,6.0,linear
12,139196,50263,50263,0.378769,0.399197,0.5,10.0,6.0,linear
13,165711,46856,46856,0.506669,0.548838,0.5,10.0,6.0,linear
14,159049,40747,40747,0.542041,0.619556,0.5,10.0,6.0,linear
15,156428,34747,34747,0.573383,0.68928,0.5,10.0,6.0,linear
16,155922,28866,28866,0.604311,0.754058,0.5,10.0,6.0,linear
17,153618,22656,22656,0.633067,0.809275,0.5,10.0,6.0,linear
18,150829,17199,17199,0.663056,0.853127,0.5,10.0,6.0,linear
19,145519,12884,12884,0.689892,0.883881,0.5,10.0,6.0,linear
20,138843,9755,9755,0.718548,0.90619,0.5,10.0,6.0,linear
21,131794,7298,7298,0.748704,0.924079,0.5,10.0,6.0,linear
22,124768,5472,5472,0.781002,0.939329,0.5,10.0,6.0,linear
23,118349,3955,3955,0.811765,0.952116,0.5,10.0,6.0,linear
24,112147,2946,2946,0.843597,0.961918,0.5,10.0,6.0,linear
25,106965,2188,2188,0.871678,0.970245,0.5,10.0,6.0,linear
26,102901,1548,1548,0.898467,0.977727,0.5,10.0,6.0,linear
27,99905,1084,1084,0.921151,0.984224,0.5,10.0,6.0,linear
28,97387,740,740,0.941029,0.989451,0.5,10.0,6.0,linear
29,95068,491,491,0.956864,0.993261,0.5,10.0,6.0,linear
30,93818,318,318,0.970083,0.995748,0.5,10.0,6.0,linear
31,92255,172,172,0.979934,0.997589,0.5,10.0,6.0,linear
32,92155,93,93,0.987267,0.998567,0.5,10.0,6.0,linear
33,91318,50,50,0.992491,0.999171,0.5,10.0,6.0,linear
34,90527,27,27,0.99564,0.99957,0.5,10.0,6.0,linear
35,90554,10,10,0.9977,0.999846,0.5,10.0,6.0,linear
36,90296,5,5,0.998976,0.999945,0.5,10.0,6.0,linear
37,90480,4,4,0.999558,0.999956,0.5,10.0,6.0,linear
38,90166,3,3,0.999756,0.999967,0.5,10.0,6.0,linear
39,90572,0,0,0.999868,1.0,0.5,10.0,6.0,linear

