generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49169,49169,0.0,0.0,0.0,6.0,14.0,linear
2,78851,49703,49703,0.0,0.0,0.0,6.0,14.0,linear
3,81602,51402,51402,0.0,0.0,0.0,6.0,14.0,linear
4,81244,51493,51493,0.0,0.0,0.0,6.0,14.0,linear
5,69757,45940,45940,0.0,0.0,0.0,6.0,14.0,linear
6,76860,49105,49105,0.0,0.0,0.0,6.0,14.0,linear
7,95160,57926,57926,0.0,0.0,0.0,6.0,14.0,linear
8,74998,48043,48043,0.0,0.0,0.0,6.0,14.0,linear
9,45762,34040,34040,0.0,0.0,0.0,6.0,14.0,linear
10,102073,61269,61269,0.0,0.0,0.0,6.0,14.0,linear
11,120126,69878,69878,0.0,0.0,0.0,6.0,14.0,linear
12,117037,51902,51902,0.24645,0.24645,0.0,6.0,14.0,linear
13,127956,51166,51166,0.260848,0.260848,0.0,6.0,14.0,linear
14,180715,77091,77091,0.224834,0.224834,0.0,6.0,14.0,linear
15,202791,87475,87475,0.197401,0.197401,0.0,6.0,14.0,linear
16,220917,98122,98122,0.191214,0.191214,0.0,6.0,14.0,linear
17,224196,105144,105144,0.188142,0.188142,0.0,6.0,14.0,linear
18,231341,112114,112114,0.190792,0.190792,0.0,6.0,14.0,linear
19,220323,107716,107716,0.19664,0.19664,0.0,6.0,14.0,linear
20,212706,102711,102711,0.200838,0.200838,0.0,6.0,14.0,linear
21,211032,101140,101140,0.197915,0.197915,0.0,6.0,14.0,linear
22,215689,102271,102271,0.195342,0.195342,0.0,6.0,14.0,linear
23,219202,103849,103849,0.192341,0.192341,0.0,6.0,14.0,linear
24,220487,104711,104711,0.191359,0.191359,0.0,6.0,14.0,linear
25,222107,106701,106701,0.192589,0.192589,0.0,6.0,14.0,linear
26,219152,105590,105590,0.193461,0.193461,0.0,6.0,14.0,linear
27,218562,105331,105331,0.195681,0.195681,0.0,6.0,14.0,linear
28,216267,103633,103633,0.196066,0.196066,0.0,6.0,14.0,linear
29,216988,103337,103337,0.194987,0.194987,0.0,6.0,14.0,linear
30,219072,104391,104391,0.193857,0.193857,0.0,6.0,14.0,linear
31,220401,105269,105269,0.193555,0.193555,0.0,6.0,14.0,linear
32,219873,105042,105042,0.193986,0.193986,0.0,6.0,14.0,linear
33,219411,105329,105329,0.195016,0.195016,0.0,6.0,14.0,linear
34,217707,104821,104821,0.193799,0.193799,0.0,6.0,14.0,linear
35,218700,104692,104692,0.19439,0.19439,0.0,6.0,14.0,linear
36,218004,104451,104451,0.193943,0.193943,0.0,6.0,14.0,linear
37,218672,104860,104860,0.19328,0.19328,0.0,6.0,14.0,linear
38,219592,105239,105239,0.194197,0.194197,0.0,6.0,14.0,linear
39,219131,104976,104976,0.193449,0.193449,0.0,6.0,14.0,linear
40,219340,105136,105136,0.194135,0.194135,0.0,6.0,14.0,linear
41,218389,104466,104466,0.19358,0.19358,0.0,6.0,14.0,linear
42,219580,104809,104809,0.19395,0.19395,0.0,6.0,14.0,linear
43,218327,104573,104573,0.193996,0.193996,0.0,6.0,14.0,linear
44,217987,104352,104352,0.194457,0.194457,0.0,6.0,14.0,linear
45,217768,104158,104158,0.194353,0.194353,0.0,6.0,14.0,linear
46,218528,104502,104502,0.193719,0.193719,0.0,6.0,14.0,linear
47,220215,105565,105565,0.194619,0.194619,0.0,6.0,14.0,linear
48,218677,104500,104500,0.194801,0.194801,0.0,6.0,14.0,linear
49,218877,104832,104832,0.195276,0.195276,0.0,6.0,14.0,linear
50,217944,104432,104432,0.193468,0.193468,0.0,6.0,14.0,linear
51,219954,105377,105377,0.193364,0.193364,0.0,6.0,14.0,linear
52,219199,105017,105017,0.194518,0.194518,0.0,6.0,14.0,linear
53,218543,104500,104500,0.193579,0.193579,0.0,6.0,14.0,linear
54,219145,105052,105052,0.194547,0.194547,0.0,6.0,14.0,linear
55,218699,104403,104403,0.194807,0.194807,0.0,6.0,14.0,linear
56,219224,104785,104785,0.19412,0.19412,0.0,6.0,14.0,linear
57,218729,104727,104727,0.194511,0.194511,0.0,6.0,14.0,linear
58,218478,104532,104532,0.19449,0.19449,0.0,6.0,14.0,linear
59,218406,104543,104543,0.19472,0.19472,0.0,6.0,14.0,linear
60,217474,104152,104152,0.194843,0.194843,0.0,6.0,14.0,linear
61,218392,104570,104570,0.194837,0.194837,0.0,6.0,14.0,linear
62,217616,103630,103630,0.195073,0.195073,0.0,6.0,14.0,linear
63,218173,103784,103784,0.194682,0.194682,0.0,6.0,14.0,linear
64,218452,104358,104358,0.195013,0.195013,0.0,6.0,14.0,linear
65,217820,103706,103706,0.196056,0.196056,0.0,6.0,14.0,linear
66,217751,103972,103972,0.194273,0.194273,0.0,6.0,14.0,linear
67,218793,104515,104515,0.194434,0.194434,0.0,6.0,14.0,linear
68,219717,105083,105083,0.194336,0.194336,0.0,6.0,14.0,linear
69,219548,105184,105184,0.193262,0.193262,0.0,6.0,14.0,linear
70,218875,104992,104992,0.193722,0.193722,0.0,6.0,14.0,linear
71,218038,104774,104774,0.194191,0.194191,0.0,6.0,14.0,linear
72,218817,104803,104803,0.194724,0.194724,0.0,6.0,14.0,linear
73,219626,105128,105128,0.194824,0.194824,0.0,6.0,14.0,linear
74,218751,104641,104641,0.194232,0.194232,0.0,6.0,14.0,linear
75,219125,104762,104762,0.194894,0.194894,0.0,6.0,14.0,linear
76,218025,104383,104383,0.195739,0.195739,0.0,6.0,14.0,linear
77,217367,103675,103675,0.194676,0.194676,0.0,6.0,14.0,linear
78,219363,104773,104773,0.193649,0.193649,0.0,6.0,14.0,linear
79,219032,104804,104804,0.193599,0.193599,0.0,6.0,14.0,linear
80,218924,104917,104917,0.194123,0.194123,0.0,6.0,14.0,linear
81,219101,105149,105149,0.193654,0.193654,0.0,6.0,14.0,linear
