generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49294,49294,0.0,0.0,0.0,2.0,12.0,linear
2,78224,49311,49311,0.0,0.0,0.0,2.0,12.0,linear
3,82731,51735,51735,0.0,0.0,0.0,2.0,12.0,linear
4,79207,50277,50277,0.0,0.0,0.0,2.0,12.0,linear
5,72340,47051,47051,0.0,0.0,0.0,2.0,12.0,linear
6,78668,50053,50053,0.0,0.0,0.0,2.0,12.0,linear
7,89010,55006,55006,0.0,0.0,0.0,2.0,12.0,linear
8,76425,49074,49074,0.0,0.0,0.0,2.0,12.0,linear
9,58619,40498,40498,0.0,0.0,0.0,2.0,12.0,linear
10,88285,54851,54851,0.0,0.0,0.0,2.0,12.0,linear
11,103421,61910,61910,0.0,0.0,0.0,2.0,12.0,linear
12,80830,45414,45414,0.148682,0.148682,0.0,2.0,12.0,linear
13,57037,31581,31581,0.179029,0.224049,0.0,2.0,12.0,linear
14,111640,53903,53903,0.163435,0.212367,0.0,2.0,12.0,linear
15,125609,57927,57927,0.178638,0.213368,0.0,2.0,12.0,linear
16,87942,41288,41288,0.230843,0.296994,0.0,2.0,12.0,linear
17,70993,34630,34630,0.271823,0.417536,0.0,2.0,12.0,linear
18,104693,43537,43537,0.273478,0.427565,0.0,2.0,12.0,linear
19,109949,41193,41193,0.283098,0.446902,0.0,2.0,12.0,linear
20,100924,35403,35403,0.299982,0.482996,0.0,2.0,12.0,linear
21,102538,36638,36638,0.301773,0.49088,0.0,2.0,12.0,linear
22,111333,39788,39788,0.298324,0.485647,0.0,2.0,12.0,linear
23,111901,39541,39541,0.299068,0.485583,0.0,2.0,12.0,linear
24,106747,37577,37577,0.301834,0.490274,0.0,2.0,12.0,linear
25,106991,38127,38127,0.300638,0.489455,0.0,2.0,12.0,linear
26,109191,38742,38742,0.299896,0.486946,0.0,2.0,12.0,linear
27,108838,38399,38399,0.301877,0.490508,0.0,2.0,12.0,linear
28,107243,37576,37576,0.303333,0.493324,0.0,2.0,12.0,linear
29,107626,37934,37934,0.302642,0.492675,0.0,2.0,12.0,linear
30,108108,38151,38151,0.301992,0.4921,0.0,2.0,12.0,linear
31,108439,37965,37965,0.301903,0.491519,0.0,2.0,12.0,linear
32,108434,38027,38027,0.30164,0.491584,0.0,2.0,12.0,linear
33,109230,38349,38349,0.300463,0.489772,0.0,2.0,12.0,linear
34,110317,38710,38710,0.299868,0.486497,0.0,2.0,12.0,linear
35,108502,38365,38365,0.298636,0.484844,0.0,2.0,12.0,linear
36,108781,38543,38543,0.297908,0.484505,0.0,2.0,12.0,linear
37,109653,38982,38982,0.298096,0.483134,0.0,2.0,12.0,linear
38,108165,38540,38540,0.299025,0.484622,0.0,2.0,12.0,linear
39,107199,38162,38162,0.299166,0.485738,0.0,2.0,12.0,linear
40,107664,38143,38143,0.299431,0.486101,0.0,2.0,12.0,linear
41,108111,38215,38215,0.300152,0.488542,0.0,2.0,12.0,linear
42,109688,38547,38547,0.300606,0.488825,0.0,2.0,12.0,linear
43,108234,38088,38088,0.301292,0.491893,0.0,2.0,12.0,linear
44,109580,38689,38689,0.299923,0.487355,0.0,2.0,12.0,linear
45,108400,38361,38361,0.299351,0.486254,0.0,2.0,12.0,linear
46,107617,38074,38074,0.299516,0.487965,0.0,2.0,12.0,linear
47,109158,38588,38588,0.300528,0.488325,0.0,2.0,12.0,linear
48,108741,38209,38209,0.300821,0.488722,0.0,2.0,12.0,linear
49,108528,38258,38258,0.300451,0.489491,0.0,2.0,12.0,linear
50,109275,38302,38302,0.30076,0.48883,0.0,2.0,12.0,linear
51,108518,38209,38209,0.300831,0.489394,0.0,2.0,12.0,linear
52,108971,38378,38378,0.301379,0.49095,0.0,2.0,12.0,linear
53,108828,38194,38194,0.301564,0.490101,0.0,2.0,12.0,linear
54,108572,38175,38175,0.302345,0.491879,0.0,2.0,12.0,linear
55,108435,38281,38281,0.301449,0.490239,0.0,2.0,12.0,linear
56,108596,38513,38513,0.300543,0.487709,0.0,2.0,12.0,linear
57,108072,38395,38395,0.300385,0.487019,0.0,2.0,12.0,linear
58,107369,38225,38225,0.301243,0.489778,0.0,2.0,12.0,linear
59,108311,38198,38198,0.301543,0.490019,0.0,2.0,12.0,linear
60,108113,38092,38092,0.301152,0.49102,0.0,2.0,12.0,linear
61,109632,38673,38673,0.301886,0.491426,0.0,2.0,12.0,linear
62,108531,38212,38212,0.302494,0.492654,0.0,2.0,12.0,linear
63,108312,38151,38151,0.302377,0.492588,0.0,2.0,12.0,linear
64,108615,38131,38131,0.301489,0.49099,0.0,2.0,12.0,linear
65,109842,38482,38482,0.301709,0.489399,0.0,2.0,12.0,linear
66,107458,38069,38069,0.300373,0.489414,0.0,2.0,12.0,linear
67,109158,38506,38506,0.300509,0.488233,0.0,2.0,12.0,linear
68,108437,38275,38275,0.301201,0.488614,0.0,2.0,12.0,linear
69,107965,38049,38049,0.299624,0.487712,0.0,2.0,12.0,linear
70,108601,38459,38459,0.299081,0.485063,0.0,2.0,12.0,linear
71,107680,38090,38090,0.299303,0.485768,0.0,2.0,12.0,linear
72,107712,38061,38061,0.299725,0.486784,0.0,2.0,12.0,linear
73,108576,38230,38230,0.29958,0.486804,0.0,2.0,12.0,linear
74,109314,38472,38472,0.299909,0.487896,0.0,2.0,12.0,linear
75,109545,38746,38746,0.300056,0.487596,0.0,2.0,12.0,linear
76,108718,38257,38257,0.299928,0.486625,0.0,2.0,12.0,linear
77,108366,38413,38413,0.299584,0.487436,0.0,2.0,12.0,linear
78,108956,38591,38591,0.300353,0.488043,0.0,2.0,12.0,linear
79,107612,37817,37817,0.30048,0.488588,0.0,2.0,12.0,linear
80,108084,38179,38179,0.300281,0.489291,0.0,2.0,12.0,linear
81,109238,38441,38441,0.300215,0.487487,0.0,2.0,12.0,linear
82,107500,37799,37799,0.3012,0.491215,0.0,2.0,12.0,linear
83,108865,38433,38433,0.299922,0.488032,0.0,2.0,12.0,linear
84,108775,38541,38541,0.299408,0.485724,0.0,2.0,12.0,linear
85,108735,38810,38810,0.298265,0.484076,0.0,2.0,12.0,linear
86,108418,38768,38768,0.298815,0.484814,0.0,2.0,12.0,linear
87,107960,38623,38623,0.299604,0.48532,0.0,2.0,12.0,linear
88,107817,38371,38371,0.301549,0.487753,0.0,2.0,12.0,linear
89,107066,38013,38013,0.302012,0.490395,0.0,2.0,12.0,linear
90,108101,38131,38131,0.301644,0.489888,0.0,2.0,12.0,linear
91,107428,37802,37802,0.302104,0.492039,0.0,2.0,12.0,linear
92,108810,38424,38424,0.301783,0.490619,0.0,2.0,12.0,linear
93,108016,38064,38064,0.302031,0.491564,0.0,2.0,12.0,linear
94,107855,37820,37820,0.302513,0.492485,0.0,2.0,12.0,linear
95,107957,38004,38004,0.301177,0.490207,0.0,2.0,12.0,linear
96,108955,38328,38328,0.299181,0.48741,0.0,2.0,12.0,linear
97,109291,38446,38446,0.299253,0.486772,0.0,2.0,12.0,linear
98,108340,38454,38454,0.299998,0.487735,0.0,2.0,12.0,linear
99,108602,38628,38628,0.300377,0.487382,0.0,2.0,12.0,linear
100,108097,38414,38414,0.30116,0.488623,0.0,2.0,12.0,linear
101,107397,38100,38100,0.302607,0.491185,0.0,2.0,12.0,linear
102,107350,37867,37867,0.302665,0.493198,0.0,2.0,12.0,linear
103,108065,38014,38014,0.303491,0.495011,0.0,2.0,12.0,linear
104,108785,38002,38002,0.303179,0.493823,0.0,2.0,12.0,linear
105,107836,37723,37723,0.303182,0.494681,0.0,2.0,12.0,linear
106,108901,38017,38017,0.301594,0.491983,0.0,2.0,12.0,linear
107,109334,38369,38369,0.301142,0.490173,0.0,2.0,12.0,linear
108,108918,38167,38167,0.300406,0.490218,0.0,2.0,12.0,linear
109,109182,38346,38346,0.300609,0.488674,0.0,2.0,12.0,linear
110,107371,37885,37885,0.301068,0.490592,0.0,2.0,12.0,linear
111,109113,38620,38620,0.299328,0.48707,0.0,2.0,12.0,linear
112,108331,38399,38399,0.299873,0.486634,0.0,2.0,12.0,linear
113,108371,38497,38497,0.299741,0.487398,0.0,2.0,12.0,linear
114,108284,38450,38450,0.299192,0.484811,0.0,2.0,12.0,linear
115,106638,37877,37877,0.299525,0.488745,0.0,2.0,12.0,linear
116,109098,38453,38453,0.300223,0.487069,0.0,2.0,12.0,linear
117,107712,38167,38167,0.300217,0.487875,0.0,2.0,12.0,linear
118,108329,38338,38338,0.300554,0.48948,0.0,2.0,12.0,linear
119,108910,38408,38408,0.30054,0.488546,0.0,2.0,12.0,linear
120,108309,38166,38166,0.301946,0.49084,0.0,2.0,12.0,linear
121,108073,38165,38165,0.300872,0.489375,0.0,2.0,12.0,linear
122,108407,38296,38296,0.301539,0.491182,0.0,2.0,12.0,linear
123,108793,38225,38225,0.30071,0.490211,0.0,2.0,12.0,linear
124,108979,38439,38439,0.300079,0.488151,0.0,2.0,12.0,linear
125,108710,38463,38463,0.299952,0.487911,0.0,2.0,12.0,linear
126,108820,38579,38579,0.298576,0.48432,0.0,2.0,12.0,linear
127,107290,38162,38162,0.299138,0.486685,0.0,2.0,12.0,linear
128,108673,38445,38445,0.299087,0.485756,0.0,2.0,12.0,linear
129,108029,38097,38097,0.300783,0.489746,0.0,2.0,12.0,linear
130,108600,38151,38151,0.300609,0.48964,0.0,2.0,12.0,linear
131,109298,38391,38391,0.300208,0.488201,0.0,2.0,12.0,linear
132,108613,38279,38279,0.300573,0.489782,0.0,2.0,12.0,linear
133,109149,38620,38620,0.300507,0.488593,0.0,2.0,12.0,linear
134,108333,38004,38004,0.301148,0.489783,0.0,2.0,12.0,linear
135,108342,38221,38221,0.30086,0.488318,0.0,2.0,12.0,linear
136,107829,38085,38085,0.300676,0.489329,0.0,2.0,12.0,linear
137,109093,38431,38431,0.299308,0.486879,0.0,2.0,12.0,linear
138,109400,38742,38742,0.299574,0.487546,0.0,2.0,12.0,linear
139,108666,38438,38438,0.298758,0.485138,0.0,2.0,12.0,linear
140,108410,38738,38738,0.297762,0.483151,0.0,2.0,12.0,linear
141,108182,38424,38424,0.298817,0.484196,0.0,2.0,12.0,linear
142,107036,38065,38065,0.29951,0.486393,0.0,2.0,12.0,linear
143,107644,38101,38101,0.30023,0.489088,0.0,2.0,12.0,linear
144,108299,38097,38097,0.299815,0.488212,0.0,2.0,12.0,linear
145,108195,38043,38043,0.30006,0.488257,0.0,2.0,12.0,linear
146,108691,38271,38271,0.301016,0.490656,0.0,2.0,12.0,linear
147,109230,38324,38324,0.300325,0.489076,0.0,2.0,12.0,linear
148,109312,38633,38633,0.29989,0.487182,0.0,2.0,12.0,linear
149,108092,38293,38293,0.300416,0.488232,0.0,2.0,12.0,linear
150,107108,38190,38190,0.301617,0.490625,0.0,2.0,12.0,linear
151,107168,38015,38015,0.302067,0.49123,0.0,2.0,12.0,linear
152,108212,38113,38113,0.302337,0.492948,0.0,2.0,12.0,linear
153,108876,38092,38092,0.302153,0.492091,0.0,2.0,12.0,linear
154,108574,37933,37933,0.301885,0.490968,0.0,2.0,12.0,linear
155,108235,38076,38076,0.300887,0.489259,0.0,2.0,12.0,linear
156,108672,38233,38233,0.299891,0.487272,0.0,2.0,12.0,linear
157,108696,38360,38360,0.299896,0.486954,0.0,2.0,12.0,linear
158,108914,38604,38604,0.299921,0.48684,0.0,2.0,12.0,linear
159,107209,38142,38142,0.300986,0.489701,0.0,2.0,12.0,linear
160,107942,38402,38402,0.30027,0.488253,0.0,2.0,12.0,linear
161,108379,38362,38362,0.300222,0.487047,0.0,2.0,12.0,linear
162,108536,38620,38620,0.299583,0.488678,0.0,2.0,12.0,linear
163,109680,39092,39092,0.298785,0.483872,0.0,2.0,12.0,linear
164,107064,38287,38287,0.300141,0.48722,0.0,2.0,12.0,linear
165,107864,38318,38318,0.300028,0.486485,0.0,2.0,12.0,linear
166,107724,38476,38476,0.300515,0.488,0.0,2.0,12.0,linear
167,108265,38388,38388,0.301101,0.489129,0.0,2.0,12.0,linear
168,107895,38070,38070,0.30171,0.491515,0.0,2.0,12.0,linear
169,107925,37773,37773,0.303143,0.493464,0.0,2.0,12.0,linear
170,107573,37613,37613,0.302218,0.492696,0.0,2.0,12.0,linear
171,109495,38217,38217,0.30162,0.490655,0.0,2.0,12.0,linear
172,109075,38304,38304,0.300506,0.489708,0.0,2.0,12.0,linear
