generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49246,49246,0.0,0.0,0.0,7.5,11.0,linear
2,78371,49065,49065,0.0,0.0,0.0,7.5,11.0,linear
3,81472,51037,51037,0.0,0.0,0.0,7.5,11.0,linear
4,84624,52739,52739,0.0,0.0,0.0,7.5,11.0,linear
5,70378,46051,46051,0.0,0.0,0.0,7.5,11.0,linear
6,73156,47410,47410,0.0,0.0,0.0,7.5,11.0,linear
7,90832,55919,55919,0.0,0.0,0.0,7.5,11.0,linear
8,84771,52829,52829,0.0,0.0,0.0,7.5,11.0,linear
9,55199,38812,38812,0.0,0.0,0.0,7.5,11.0,linear
10,74754,48150,48150,0.0,0.0,0.0,7.5,11.0,linear
11,104457,61970,61970,0.0,0.0,0.0,7.5,11.0,linear
12,128027,51371,51371,0.23362,0.23362,0.0,7.5,11.0,linear
13,183091,69171,69171,0.285296,0.285296,0.0,7.5,11.0,linear
14,198804,79621,79621,0.257087,0.257087,0.0,7.5,11.0,linear
15,221796,92530,92530,0.240049,0.240049,0.0,7.5,11.0,linear
16,226479,97741,97741,0.235766,0.235766,0.0,7.5,11.0,linear
17,231863,102365,102365,0.232123,0.232123,0.0,7.5,11.0,linear
18,234488,106068,106068,0.22964,0.22964,0.0,7.5,11.0,linear
19,233900,105432,105432,0.23219,0.23219,0.0,7.5,11.0,linear
20,231730,104526,104526,0.232772,0.232772,0.0,7.5,11.0,linear
21,230678,103815,103815,0.234037,0.234037,0.0,7.5,11.0,linear
22,230129,103460,103460,0.234347,0.234347,0.0,7.5,11.0,linear
23,229487,103291,103291,0.232691,0.232691,0.0,7.5,11.0,linear
24,230688,103703,103703,0.233017,0.233017,0.0,7.5,11.0,linear
25,230767,104021,104021,0.232302,0.232302,0.0,7.5,11.0,linear
26,231361,104141,104141,0.232624,0.232624,0.0,7.5,11.0,linear
27,231364,103925,103925,0.232891,0.232891,0.0,7.5,11.0,linear
28,231042,103963,103963,0.231746,0.231746,0.0,7.5,11.0,linear
29,231716,104413,104413,0.231438,0.231438,0.0,7.5,11.0,linear
30,231520,104265,104265,0.231421,0.231421,0.0,7.5,11.0,linear
31,232230,104388,104388,0.23262,0.23262,0.0,7.5,11.0,linear
32,231580,104202,104202,0.232321,0.232321,0.0,7.5,11.0,linear
33,231784,104153,104153,0.232964,0.232964,0.0,7.5,11.0,linear
34,231841,104230,104230,0.233417,0.233417,0.0,7.5,11.0,linear
35,231457,104152,104152,0.233354,0.233354,0.0,7.5,11.0,linear
36,230592,103789,103789,0.23378,0.23378,0.0,7.5,11.0,linear
37,230626,103400,103400,0.233452,0.233452,0.0,7.5,11.0,linear
38,230713,103963,103963,0.232646,0.232646,0.0,7.5,11.0,linear
39,231148,104142,104142,0.231452,0.231452,0.0,7.5,11.0,linear
40,232591,105019,105019,0.232589,0.232589,0.0,7.5,11.0,linear
41,232097,104546,104546,0.232918,0.232918,0.0,7.5,11.0,linear
42,231772,104466,104466,0.233663,0.233663,0.0,7.5,11.0,linear
43,230275,103656,103656,0.23305,0.23305,0.0,7.5,11.0,linear
44,230102,103508,103508,0.232915,0.232915,0.0,7.5,11.0,linear
45,230883,103735,103735,0.233568,0.233568,0.0,7.5,11.0,linear
