generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48884,48884,0.0,0.0,0.5,6.5,14.0,linear
2,78256,49028,49028,0.0,0.0,0.5,6.5,14.0,linear
3,82620,51358,51358,0.0,0.0,0.5,6.5,14.0,linear
4,83191,52185,52185,0.0,0.0,0.5,6.5,14.0,linear
5,73291,47551,47551,0.0,0.0,0.5,6.5,14.0,linear
6,72443,47364,47364,0.0,0.0,0.5,6.5,14.0,linear
7,92660,56812,56812,0.0,0.0,0.5,6.5,14.0,linear
8,84234,52668,52668,0.0,0.0,0.5,6.5,14.0,linear
9,52954,37558,37558,0.0,0.0,0.5,6.5,14.0,linear
10,82349,52002,52002,0.0,0.0,0.5,6.5,14.0,linear
11,113322,66759,66759,0.0,0.0,0.5,6.5,14.0,linear
12,116439,49432,49432,0.334398,0.334398,0.5,6.5,14.0,linear
13,102450,34527,34527,0.401855,0.464813,0.5,6.5,14.0,linear
14,141346,47487,47487,0.38152,0.460343,0.5,6.5,14.0,linear
15,159440,50582,50582,0.414704,0.487582,0.5,6.5,14.0,linear
16,131647,37122,37122,0.464651,0.597526,0.5,6.5,14.0,linear
17,126255,31361,31361,0.497776,0.691577,0.5,6.5,14.0,linear
18,140261,30632,30632,0.511484,0.734738,0.5,6.5,14.0,linear
19,147776,26922,26922,0.519949,0.765406,0.5,6.5,14.0,linear
20,146676,22098,22098,0.532566,0.795225,0.5,6.5,14.0,linear
21,146556,20064,20064,0.539533,0.810053,0.5,6.5,14.0,linear
22,147845,19675,19675,0.543062,0.817161,0.5,6.5,14.0,linear
23,147001,18485,18485,0.54807,0.824981,0.5,6.5,14.0,linear
24,145866,17630,17630,0.551879,0.829343,0.5,6.5,14.0,linear
25,144301,17046,17046,0.554151,0.832759,0.5,6.5,14.0,linear
26,143008,16500,16500,0.55659,0.835457,0.5,6.5,14.0,linear
27,141987,16098,16098,0.559698,0.838246,0.5,6.5,14.0,linear
28,140487,15729,15729,0.561374,0.839232,0.5,6.5,14.0,linear
29,139858,15586,15586,0.563019,0.841509,0.5,6.5,14.0,linear
30,139391,15316,15316,0.56483,0.842554,0.5,6.5,14.0,linear
31,138662,14982,14982,0.566633,0.845351,0.5,6.5,14.0,linear
32,138429,14672,14672,0.568797,0.847243,0.5,6.5,14.0,linear
33,137517,14307,14307,0.571338,0.850198,0.5,6.5,14.0,linear
34,136481,13986,13986,0.573788,0.85336,0.5,6.5,14.0,linear
35,135807,13677,13677,0.574876,0.854122,0.5,6.5,14.0,linear
36,134944,13524,13524,0.576225,0.855513,0.5,6.5,14.0,linear
37,134039,13175,13175,0.577147,0.855577,0.5,6.5,14.0,linear
38,133538,13187,13187,0.578517,0.855636,0.5,6.5,14.0,linear
39,132479,12952,12952,0.579826,0.857472,0.5,6.5,14.0,linear
40,132398,12803,12803,0.581201,0.85756,0.5,6.5,14.0,linear
41,132068,12719,12719,0.583224,0.859769,0.5,6.5,14.0,linear
42,131041,12522,12522,0.583469,0.86139,0.5,6.5,14.0,linear
43,131154,12623,12623,0.584512,0.861322,0.5,6.5,14.0,linear
44,130628,12344,12344,0.585495,0.862995,0.5,6.5,14.0,linear
45,130888,12233,12233,0.587832,0.864511,0.5,6.5,14.0,linear
46,129071,11861,11861,0.586991,0.863371,0.5,6.5,14.0,linear
47,128989,11745,11745,0.590276,0.865824,0.5,6.5,14.0,linear
48,127727,11559,11559,0.591327,0.867305,0.5,6.5,14.0,linear
49,127649,11378,11378,0.594078,0.870035,0.5,6.5,14.0,linear
50,127015,11182,11182,0.596219,0.872313,0.5,6.5,14.0,linear
51,125695,10787,10787,0.59577,0.871755,0.5,6.5,14.0,linear
52,125601,10920,10920,0.598971,0.872703,0.5,6.5,14.0,linear
53,124606,10660,10660,0.600294,0.873789,0.5,6.5,14.0,linear
54,123864,10441,10441,0.601973,0.876001,0.5,6.5,14.0,linear
55,123955,10343,10343,0.603341,0.87684,0.5,6.5,14.0,linear
56,123279,10168,10168,0.604554,0.878172,0.5,6.5,14.0,linear
57,122634,10075,10075,0.605668,0.879338,0.5,6.5,14.0,linear
58,122389,9948,9948,0.606978,0.879517,0.5,6.5,14.0,linear
59,121921,9854,9854,0.608881,0.880627,0.5,6.5,14.0,linear
60,121028,9617,9617,0.610643,0.882289,0.5,6.5,14.0,linear
61,120424,9483,9483,0.611551,0.882979,0.5,6.5,14.0,linear
62,119885,9414,9414,0.613204,0.883674,0.5,6.5,14.0,linear
63,119212,9193,9193,0.615336,0.885248,0.5,6.5,14.0,linear
64,118202,8977,8977,0.617359,0.887338,0.5,6.5,14.0,linear
65,117742,8735,8735,0.620731,0.888276,0.5,6.5,14.0,linear
66,116650,8614,8614,0.622956,0.888521,0.5,6.5,14.0,linear
67,115604,8470,8470,0.623964,0.889617,0.5,6.5,14.0,linear
68,114973,8372,8372,0.6249,0.890789,0.5,6.5,14.0,linear
69,114563,8219,8219,0.627125,0.892164,0.5,6.5,14.0,linear
70,113970,8143,8143,0.62893,0.892653,0.5,6.5,14.0,linear
71,113677,8085,8085,0.629782,0.893746,0.5,6.5,14.0,linear
72,112953,7950,7950,0.630729,0.894068,0.5,6.5,14.0,linear
73,112435,7752,7752,0.630997,0.894436,0.5,6.5,14.0,linear
74,112368,7722,7722,0.634574,0.895659,0.5,6.5,14.0,linear
75,111405,7606,7606,0.636887,0.896305,0.5,6.5,14.0,linear
76,110972,7470,7470,0.63804,0.898198,0.5,6.5,14.0,linear
77,110514,7347,7347,0.640777,0.900039,0.5,6.5,14.0,linear
78,109715,7193,7193,0.643025,0.902045,0.5,6.5,14.0,linear
79,108677,6976,6976,0.645135,0.904104,0.5,6.5,14.0,linear
80,107831,6750,6750,0.649257,0.907947,0.5,6.5,14.0,linear
81,106915,6328,6328,0.653876,0.910293,0.5,6.5,14.0,linear
82,105726,6118,6118,0.65909,0.911804,0.5,6.5,14.0,linear
83,104351,5875,5875,0.664949,0.914789,0.5,6.5,14.0,linear
84,102694,5641,5641,0.669778,0.917873,0.5,6.5,14.0,linear
85,100906,5267,5267,0.674678,0.920712,0.5,6.5,14.0,linear
86,100013,5014,5014,0.681578,0.923628,0.5,6.5,14.0,linear
87,98038,4766,4766,0.688044,0.926303,0.5,6.5,14.0,linear
88,96418,4498,4498,0.692345,0.928884,0.5,6.5,14.0,linear
89,95137,4199,4199,0.698786,0.930411,0.5,6.5,14.0,linear
90,93623,4017,4017,0.707401,0.932473,0.5,6.5,14.0,linear
91,91654,3851,3851,0.713948,0.93497,0.5,6.5,14.0,linear
92,90056,3602,3602,0.722135,0.938237,0.5,6.5,14.0,linear
93,88425,3339,3339,0.729285,0.941916,0.5,6.5,14.0,linear
94,87127,3050,3050,0.739057,0.942962,0.5,6.5,14.0,linear
95,85269,2888,2888,0.748065,0.946178,0.5,6.5,14.0,linear
96,83236,2652,2652,0.757342,0.951101,0.5,6.5,14.0,linear
97,81939,2333,2333,0.770974,0.956791,0.5,6.5,14.0,linear
98,80055,2029,2029,0.783834,0.96171,0.5,6.5,14.0,linear
99,78197,1763,1763,0.797644,0.966263,0.5,6.5,14.0,linear
100,76466,1495,1495,0.814585,0.969356,0.5,6.5,14.0,linear
101,74029,1242,1242,0.831873,0.97292,0.5,6.5,14.0,linear
102,72055,1064,1064,0.850553,0.976831,0.5,6.5,14.0,linear
103,69945,891,891,0.861947,0.981536,0.5,6.5,14.0,linear
104,68756,696,696,0.881355,0.985583,0.5,6.5,14.0,linear
105,67149,520,520,0.899834,0.988238,0.5,6.5,14.0,linear
106,65744,407,407,0.916447,0.990708,0.5,6.5,14.0,linear
107,64054,306,306,0.93192,0.992867,0.5,6.5,14.0,linear
108,62973,222,222,0.947248,0.994674,0.5,6.5,14.0,linear
109,61869,167,167,0.958859,0.996107,0.5,6.5,14.0,linear
