generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49050,49050,0.0,0.0,0.0,13.0,4.0,linear
2,78048,49060,49060,0.0,0.0,0.0,13.0,4.0,linear
3,78782,49449,49449,0.0,0.0,0.0,13.0,4.0,linear
4,79482,49916,49916,0.0,0.0,0.0,13.0,4.0,linear
5,78964,49970,49970,0.0,0.0,0.0,13.0,4.0,linear
6,78420,50009,50009,0.0,0.0,0.0,13.0,4.0,linear
7,78350,50008,50008,0.0,0.0,0.0,13.0,4.0,linear
8,78100,49561,49561,0.0,0.0,0.0,13.0,4.0,linear
9,78357,49644,49644,0.0,0.0,0.0,13.0,4.0,linear
10,78665,49819,49819,0.0,0.0,0.0,13.0,4.0,linear
11,79139,50008,50008,0.0,0.0,0.0,13.0,4.0,linear
12,157560,50346,50346,0.440819,0.460582,0.0,13.0,4.0,linear
13,192572,46678,46678,0.570141,0.610169,0.0,13.0,4.0,linear
14,186021,40199,40199,0.607692,0.675964,0.0,13.0,4.0,linear
15,180717,33170,33170,0.642927,0.740113,0.0,13.0,4.0,linear
16,176376,26331,26331,0.677617,0.798203,0.0,13.0,4.0,linear
17,170807,19754,19754,0.711452,0.849633,0.0,13.0,4.0,linear
18,165285,13939,13939,0.746908,0.889502,0.0,13.0,4.0,linear
19,158663,9776,9776,0.781315,0.916794,0.0,13.0,4.0,linear
20,150828,7007,7007,0.814829,0.936045,0.0,13.0,4.0,linear
21,143671,4946,4946,0.849047,0.950841,0.0,13.0,4.0,linear
22,137290,3470,3470,0.879238,0.962905,0.0,13.0,4.0,linear
23,131997,2482,2482,0.905349,0.972754,0.0,13.0,4.0,linear
24,128478,1756,1756,0.929001,0.980353,0.0,13.0,4.0,linear
25,125203,1196,1196,0.946849,0.986706,0.0,13.0,4.0,linear
26,122721,766,766,0.962824,0.991693,0.0,13.0,4.0,linear
27,121310,488,488,0.974681,0.994743,0.0,13.0,4.0,linear
28,119781,272,272,0.98324,0.997187,0.0,13.0,4.0,linear
29,118889,142,142,0.990001,0.998543,0.0,13.0,4.0,linear
30,118446,81,81,0.993947,0.999217,0.0,13.0,4.0,linear
31,117964,40,40,0.996361,0.999594,0.0,13.0,4.0,linear
32,117643,17,17,0.998021,0.999822,0.0,13.0,4.0,linear
33,117162,8,8,0.998942,0.999923,0.0,13.0,4.0,linear
34,117199,2,2,0.999522,0.999983,0.0,13.0,4.0,linear
35,117449,1,1,0.999779,0.999991,0.0,13.0,4.0,linear
36,117454,0,0,0.999949,1.0,0.0,13.0,4.0,linear

