generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48973,48973,0.0,0.0,0.5,7.0,7.0,linear
2,77891,48978,48978,0.0,0.0,0.5,7.0,7.0,linear
3,80970,50650,50650,0.0,0.0,0.5,7.0,7.0,linear
4,81083,51269,51269,0.0,0.0,0.5,7.0,7.0,linear
5,77966,49882,49882,0.0,0.0,0.5,7.0,7.0,linear
6,75445,48722,48722,0.0,0.0,0.5,7.0,7.0,linear
7,78058,49743,49743,0.0,0.0,0.5,7.0,7.0,linear
8,80117,50511,50511,0.0,0.0,0.5,7.0,7.0,linear
9,79461,50267,50267,0.0,0.0,0.5,7.0,7.0,linear
10,77694,49574,49574,0.0,0.0,0.5,7.0,7.0,linear
11,78118,49938,49938,0.0,0.0,0.5,7.0,7.0,linear
12,122038,50782,50782,0.302105,0.322026,0.5,7.0,7.0,linear
13,137738,46638,46638,0.424781,0.469524,0.5,7.0,7.0,linear
14,132077,41116,41116,0.459182,0.544824,0.5,7.0,7.0,linear
15,131680,36456,36456,0.492579,0.619659,0.5,7.0,7.0,linear
16,131449,31185,31185,0.521445,0.687517,0.5,7.0,7.0,linear
17,131600,25664,25664,0.550754,0.748506,0.5,7.0,7.0,linear
18,129792,20537,20537,0.575404,0.793312,0.5,7.0,7.0,linear
19,127785,17012,17012,0.596682,0.824489,0.5,7.0,7.0,linear
20,123521,14137,14137,0.615287,0.846874,0.5,7.0,7.0,linear
21,118350,11566,11566,0.636343,0.865091,0.5,7.0,7.0,linear
22,112521,9596,9596,0.657241,0.879411,0.5,7.0,7.0,linear
23,107121,8148,8148,0.67858,0.893259,0.5,7.0,7.0,linear
24,101573,6685,6685,0.700724,0.905948,0.5,7.0,7.0,linear
25,96766,5571,5571,0.724549,0.917646,0.5,7.0,7.0,linear
26,92025,4581,4581,0.748636,0.928615,0.5,7.0,7.0,linear
27,87585,3623,3623,0.774162,0.939806,0.5,7.0,7.0,linear
28,83693,2890,2890,0.801608,0.950075,0.5,7.0,7.0,linear
29,80256,2235,2235,0.827461,0.958907,0.5,7.0,7.0,linear
30,76891,1735,1735,0.853016,0.966984,0.5,7.0,7.0,linear
31,74488,1295,1295,0.87695,0.974455,0.5,7.0,7.0,linear
32,71790,958,958,0.899857,0.980307,0.5,7.0,7.0,linear
33,70116,708,708,0.922095,0.985768,0.5,7.0,7.0,linear
34,68169,487,487,0.939539,0.989571,0.5,7.0,7.0,linear
35,67289,330,330,0.954127,0.993078,0.5,7.0,7.0,linear
36,65897,197,197,0.967939,0.995589,0.5,7.0,7.0,linear
37,65123,126,126,0.980108,0.997382,0.5,7.0,7.0,linear
38,64155,73,73,0.986921,0.998577,0.5,7.0,7.0,linear
39,63752,34,34,0.992676,0.999422,0.5,7.0,7.0,linear
40,63655,21,21,0.995455,0.999671,0.5,7.0,7.0,linear
41,63296,5,5,0.997467,0.999921,0.5,7.0,7.0,linear
42,63209,1,1,0.999004,0.999984,0.5,7.0,7.0,linear
43,63301,0,0,0.999613,1.0,0.5,7.0,7.0,linear

