generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49553,49553,0.0,0.0,0.5,7.5,6.0,linear
2,78240,49360,49360,0.0,0.0,0.5,7.5,6.0,linear
3,79444,50151,50151,0.0,0.0,0.5,7.5,6.0,linear
4,78832,50046,50046,0.0,0.0,0.5,7.5,6.0,linear
5,78561,50112,50112,0.0,0.0,0.5,7.5,6.0,linear
6,79805,50877,50877,0.0,0.0,0.5,7.5,6.0,linear
7,78463,50240,50240,0.0,0.0,0.5,7.5,6.0,linear
8,77311,49738,49738,0.0,0.0,0.5,7.5,6.0,linear
9,77989,49888,49888,0.0,0.0,0.5,7.5,6.0,linear
10,78555,49879,49879,0.0,0.0,0.5,7.5,6.0,linear
11,77855,49622,49622,0.0,0.0,0.5,7.5,6.0,linear
12,124166,50250,50250,0.315082,0.336267,0.5,7.5,6.0,linear
13,143914,47410,47410,0.438128,0.48251,0.5,7.5,6.0,linear
14,137149,41196,41196,0.476958,0.558264,0.5,7.5,6.0,linear
15,134011,35433,35433,0.511043,0.633673,0.5,7.5,6.0,linear
16,133487,30176,30176,0.542373,0.701315,0.5,7.5,6.0,linear
17,132203,24433,24433,0.573241,0.762322,0.5,7.5,6.0,linear
18,129549,19060,19060,0.601721,0.809187,0.5,7.5,6.0,linear
19,125622,15036,15036,0.628408,0.843447,0.5,7.5,6.0,linear
20,120124,12000,12000,0.652396,0.865186,0.5,7.5,6.0,linear
21,113790,9471,9471,0.678816,0.885859,0.5,7.5,6.0,linear
22,107327,7404,7404,0.707237,0.903999,0.5,7.5,6.0,linear
23,101213,5860,5860,0.736842,0.918661,0.5,7.5,6.0,linear
24,95610,4632,4632,0.765198,0.931841,0.5,7.5,6.0,linear
25,90933,3600,3600,0.79476,0.943525,0.5,7.5,6.0,linear
26,86131,2713,2713,0.824138,0.954954,0.5,7.5,6.0,linear
27,82326,2003,2003,0.852806,0.96666,0.5,7.5,6.0,linear
28,79567,1390,1390,0.881583,0.975426,0.5,7.5,6.0,linear
29,76661,971,971,0.90877,0.982847,0.5,7.5,6.0,linear
30,73917,666,666,0.93044,0.987888,0.5,7.5,6.0,linear
31,72521,419,419,0.949406,0.992472,0.5,7.5,6.0,linear
32,71318,248,248,0.965368,0.995504,0.5,7.5,6.0,linear
33,69743,139,139,0.97714,0.997366,0.5,7.5,6.0,linear
34,69098,84,84,0.986114,0.998374,0.5,7.5,6.0,linear
35,68425,41,41,0.991687,0.999214,0.5,7.5,6.0,linear
36,67897,21,21,0.995568,0.999618,0.5,7.5,6.0,linear
37,67951,9,9,0.997326,0.999809,0.5,7.5,6.0,linear
38,67755,4,4,0.998812,0.999941,0.5,7.5,6.0,linear
39,67541,3,3,0.999356,0.999956,0.5,7.5,6.0,linear
40,67723,1,1,0.999801,0.999985,0.5,7.5,6.0,linear
41,67888,0,0,0.999963,1.0,0.5,7.5,6.0,linear

