generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49273,49273,0.0,0.0,0.0,7.5,2.0,linear
2,78151,49166,49166,0.0,0.0,0.0,7.5,2.0,linear
3,78154,49375,49375,0.0,0.0,0.0,7.5,2.0,linear
4,78145,49522,49522,0.0,0.0,0.0,7.5,2.0,linear
5,78572,49886,49886,0.0,0.0,0.0,7.5,2.0,linear
6,78480,50032,50032,0.0,0.0,0.0,7.5,2.0,linear
7,78539,50090,50090,0.0,0.0,0.0,7.5,2.0,linear
8,78853,50276,50276,0.0,0.0,0.0,7.5,2.0,linear
9,79021,50398,50398,0.0,0.0,0.0,7.5,2.0,linear
10,79039,50404,50404,0.0,0.0,0.0,7.5,2.0,linear
11,78851,50326,50326,0.0,0.0,0.0,7.5,2.0,linear
12,123996,50265,50265,0.300011,0.300011,0.0,7.5,2.0,linear
13,144830,49320,49320,0.403762,0.403762,0.0,7.5,2.0,linear
14,139225,46734,46734,0.428866,0.428866,0.0,7.5,2.0,linear
15,130291,41741,41741,0.471026,0.471026,0.0,7.5,2.0,linear
16,119058,35453,35453,0.527041,0.527041,0.0,7.5,2.0,linear
17,107319,28366,28366,0.596595,0.596595,0.0,7.5,2.0,linear
18,96936,21403,21403,0.671614,0.671614,0.0,7.5,2.0,linear
19,87892,15447,15447,0.74321,0.74321,0.0,7.5,2.0,linear
20,81459,10620,10620,0.812354,0.812354,0.0,7.5,2.0,linear
21,77234,7076,7076,0.870755,0.870755,0.0,7.5,2.0,linear
22,73559,4495,4495,0.915857,0.915857,0.0,7.5,2.0,linear
23,70931,2766,2766,0.949579,0.949579,0.0,7.5,2.0,linear
24,69619,1604,1604,0.971852,0.971852,0.0,7.5,2.0,linear
25,68415,840,840,0.985461,0.985461,0.0,7.5,2.0,linear
26,68143,411,411,0.993075,0.993075,0.0,7.5,2.0,linear
27,67915,193,193,0.996834,0.996834,0.0,7.5,2.0,linear
28,67493,95,95,0.998415,0.998415,0.0,7.5,2.0,linear
29,67529,36,36,0.999319,0.999319,0.0,7.5,2.0,linear
30,67708,18,18,0.999675,0.999675,0.0,7.5,2.0,linear
31,67499,10,10,0.999822,0.999822,0.0,7.5,2.0,linear
32,67593,4,4,0.999911,0.999911,0.0,7.5,2.0,linear
33,67764,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
34,67776,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
35,67592,0,0,1.0,1.0,0.0,7.5,2.0,linear

