generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49106,49106,0.0,0.0,0.0,0.0,15.0,linear
2,78204,49436,49436,0.0,0.0,0.0,0.0,15.0,linear
3,85275,53117,53117,0.0,0.0,0.0,0.0,15.0,linear
4,80044,50846,50846,0.0,0.0,0.0,0.0,15.0,linear
5,63579,42853,42853,0.0,0.0,0.0,0.0,15.0,linear
6,85391,53446,53446,0.0,0.0,0.0,0.0,15.0,linear
7,102006,61353,61353,0.0,0.0,0.0,0.0,15.0,linear
8,68028,45083,45083,0.0,0.0,0.0,0.0,15.0,linear
9,38868,31199,31199,0.0,0.0,0.0,0.0,15.0,linear
10,114373,67315,67315,0.0,0.0,0.0,0.0,15.0,linear
11,125803,72471,72471,0.0,0.0,0.0,0.0,15.0,linear
12,83477,53140,53140,0.0,0.0,0.0,0.0,15.0,linear
13,45335,38006,38006,0.0,0.0,0.0,0.0,15.0,linear
14,77860,52223,52223,0.0,0.0,0.0,0.0,15.0,linear
15,115988,67552,67552,0.0,0.0,0.0,0.0,15.0,linear
16,75965,46555,46555,0.0,0.0,0.0,0.0,15.0,linear
17,44071,33625,33625,0.0,0.0,0.0,0.0,15.0,linear
18,112591,68237,68237,0.0,0.0,0.0,0.0,15.0,linear
19,121618,71927,71927,0.0,0.0,0.0,0.0,15.0,linear
20,79934,51800,51800,0.0,0.0,0.0,0.0,15.0,linear
21,42451,35794,35794,0.0,0.0,0.0,0.0,15.0,linear
22,85229,55092,55092,0.0,0.0,0.0,0.0,15.0,linear
23,119816,69280,69280,0.0,0.0,0.0,0.0,15.0,linear
24,78714,48537,48537,0.0,0.0,0.0,0.0,15.0,linear
25,45444,35320,35320,0.0,0.0,0.0,0.0,15.0,linear
26,102175,63663,63663,0.0,0.0,0.0,0.0,15.0,linear
27,117835,69694,69694,0.0,0.0,0.0,0.0,15.0,linear
28,77336,49501,49501,0.0,0.0,0.0,0.0,15.0,linear
29,41984,34460,34460,0.0,0.0,0.0,0.0,15.0,linear
30,96955,60775,60775,0.0,0.0,0.0,0.0,15.0,linear
31,120876,70487,70487,0.0,0.0,0.0,0.0,15.0,linear
32,79527,50037,50037,0.0,0.0,0.0,0.0,15.0,linear
33,44528,35723,35723,0.0,0.0,0.0,0.0,15.0,linear
34,95258,60357,60357,0.0,0.0,0.0,0.0,15.0,linear
35,118809,69942,69942,0.0,0.0,0.0,0.0,15.0,linear
36,77944,49324,49324,0.0,0.0,0.0,0.0,15.0,linear
37,43327,34853,34853,0.0,0.0,0.0,0.0,15.0,linear
38,97312,60879,60879,0.0,0.0,0.0,0.0,15.0,linear
39,119463,70126,70126,0.0,0.0,0.0,0.0,15.0,linear
40,78750,49848,49848,0.0,0.0,0.0,0.0,15.0,linear
41,43513,35269,35269,0.0,0.0,0.0,0.0,15.0,linear
42,93515,59208,59208,0.0,0.0,0.0,0.0,15.0,linear

