generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49123,49123,0.0,0.0,0.0,10.0,4.0,linear
2,78303,49044,49044,0.0,0.0,0.0,10.0,4.0,linear
3,78709,49373,49373,0.0,0.0,0.0,10.0,4.0,linear
4,79749,50326,50326,0.0,0.0,0.0,10.0,4.0,linear
5,79682,50592,50592,0.0,0.0,0.0,10.0,4.0,linear
6,78813,50234,50234,0.0,0.0,0.0,10.0,4.0,linear
7,78141,49809,49809,0.0,0.0,0.0,10.0,4.0,linear
8,78011,49776,49776,0.0,0.0,0.0,10.0,4.0,linear
9,79167,50308,50308,0.0,0.0,0.0,10.0,4.0,linear
10,79074,50158,50158,0.0,0.0,0.0,10.0,4.0,linear
11,78822,50202,50202,0.0,0.0,0.0,10.0,4.0,linear
12,138655,50172,50172,0.381274,0.402183,0.0,10.0,4.0,linear
13,165275,46764,46764,0.508945,0.551714,0.0,10.0,4.0,linear
14,158666,40524,40524,0.547029,0.620504,0.0,10.0,4.0,linear
15,154234,33835,33835,0.585587,0.691283,0.0,10.0,4.0,linear
16,150013,27408,27408,0.621915,0.754622,0.0,10.0,4.0,linear
17,145252,21018,21018,0.657136,0.810461,0.0,10.0,4.0,linear
18,139661,15509,15509,0.692111,0.853845,0.0,10.0,4.0,linear
19,134155,11471,11471,0.726928,0.885268,0.0,10.0,4.0,linear
20,127138,8454,8454,0.760381,0.907172,0.0,10.0,4.0,linear
21,119764,6088,6088,0.795018,0.926757,0.0,10.0,4.0,linear
22,113807,4479,4479,0.828491,0.941542,0.0,10.0,4.0,linear
23,108716,3335,3335,0.85995,0.954309,0.0,10.0,4.0,linear
24,104430,2453,2453,0.887598,0.965267,0.0,10.0,4.0,linear
25,100789,1770,1770,0.913026,0.974607,0.0,10.0,4.0,linear
26,97954,1227,1227,0.933474,0.982115,0.0,10.0,4.0,linear
27,95874,798,798,0.951522,0.988023,0.0,10.0,4.0,linear
28,94129,540,540,0.966203,0.99211,0.0,10.0,4.0,linear
29,93036,315,315,0.977103,0.995363,0.0,10.0,4.0,linear
30,92028,206,206,0.985364,0.997303,0.0,10.0,4.0,linear
31,91276,110,110,0.990842,0.998615,0.0,10.0,4.0,linear
32,91180,59,59,0.994477,0.999278,0.0,10.0,4.0,linear
33,90543,25,25,0.997027,0.999713,0.0,10.0,4.0,linear
34,90352,14,14,0.998203,0.999845,0.0,10.0,4.0,linear
35,90129,6,6,0.999107,0.999933,0.0,10.0,4.0,linear
36,90231,1,1,0.999529,0.999989,0.0,10.0,4.0,linear
37,90053,0,0,0.999806,1.0,0.0,10.0,4.0,linear

