generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49204,49204,0.0,0.0,0.0,14.0,14.0,linear
2,78159,49149,49149,0.0,0.0,0.0,14.0,14.0,linear
3,85485,52963,52963,0.0,0.0,0.0,14.0,14.0,linear
4,79086,50292,50292,0.0,0.0,0.0,14.0,14.0,linear
5,65160,43531,43531,0.0,0.0,0.0,14.0,14.0,linear
6,84249,52966,52966,0.0,0.0,0.0,14.0,14.0,linear
7,99886,60327,60327,0.0,0.0,0.0,14.0,14.0,linear
8,66593,44406,44406,0.0,0.0,0.0,14.0,14.0,linear
9,38135,30694,30694,0.0,0.0,0.0,14.0,14.0,linear
10,111693,65581,65581,0.0,0.0,0.0,14.0,14.0,linear
11,125434,72107,72107,0.0,0.0,0.0,14.0,14.0,linear
12,167961,53366,53366,0.501027,0.501027,0.0,14.0,14.0,linear
13,171651,38265,38265,0.610261,0.642083,0.0,14.0,14.0,linear
14,191986,42961,42961,0.550522,0.608838,0.0,14.0,14.0,linear
15,223216,49393,49393,0.573817,0.634726,0.0,14.0,14.0,linear
16,203664,36266,36266,0.617047,0.713782,0.0,14.0,14.0,linear
17,194681,30177,30177,0.63194,0.798174,0.0,14.0,14.0,linear
18,208867,27387,27387,0.654318,0.837619,0.0,14.0,14.0,linear
19,210193,22268,22268,0.654172,0.865081,0.0,14.0,14.0,linear
20,213902,17390,17390,0.666866,0.883704,0.0,14.0,14.0,linear
21,208575,14176,14176,0.674238,0.892056,0.0,14.0,14.0,linear
22,208859,13980,13980,0.680153,0.893701,0.0,14.0,14.0,linear
23,203351,13324,13324,0.683716,0.8951,0.0,14.0,14.0,linear
24,202462,13019,13019,0.68806,0.895585,0.0,14.0,14.0,linear
25,200919,12783,12783,0.690831,0.896818,0.0,14.0,14.0,linear
26,199851,12596,12596,0.692668,0.898213,0.0,14.0,14.0,linear
27,198498,12266,12266,0.693857,0.898623,0.0,14.0,14.0,linear
28,198330,12302,12302,0.695272,0.898652,0.0,14.0,14.0,linear
29,198060,12158,12158,0.695838,0.900219,0.0,14.0,14.0,linear
30,197590,12087,12087,0.697763,0.901285,0.0,14.0,14.0,linear
31,196426,11785,11785,0.698581,0.902313,0.0,14.0,14.0,linear
32,196842,11585,11585,0.701446,0.904509,0.0,14.0,14.0,linear
33,195344,11245,11245,0.7035,0.906145,0.0,14.0,14.0,linear
34,194922,11068,11068,0.706238,0.908368,0.0,14.0,14.0,linear
35,193826,10783,10783,0.709711,0.910745,0.0,14.0,14.0,linear
36,192102,10367,10367,0.711672,0.912366,0.0,14.0,14.0,linear
37,191622,10184,10184,0.713993,0.913264,0.0,14.0,14.0,linear
38,190170,9799,9799,0.716401,0.914762,0.0,14.0,14.0,linear
39,189476,9524,9524,0.719076,0.916099,0.0,14.0,14.0,linear
40,188325,9295,9295,0.724082,0.918454,0.0,14.0,14.0,linear
41,186580,9053,9053,0.727386,0.920526,0.0,14.0,14.0,linear
42,185094,8781,8781,0.729513,0.921628,0.0,14.0,14.0,linear
43,184530,8718,8718,0.731989,0.923588,0.0,14.0,14.0,linear
44,183437,8232,8232,0.73445,0.926162,0.0,14.0,14.0,linear
45,183790,8015,8015,0.738975,0.928324,0.0,14.0,14.0,linear
46,181614,7639,7639,0.742469,0.930287,0.0,14.0,14.0,linear
47,180679,7316,7316,0.747911,0.932699,0.0,14.0,14.0,linear
48,178282,7065,7065,0.752684,0.933971,0.0,14.0,14.0,linear
49,176999,6911,6911,0.757763,0.936448,0.0,14.0,14.0,linear
50,175339,6496,6496,0.761648,0.938684,0.0,14.0,14.0,linear
51,173976,6186,6186,0.764726,0.941153,0.0,14.0,14.0,linear
52,173041,5810,5810,0.77062,0.944817,0.0,14.0,14.0,linear
53,170786,5403,5403,0.778266,0.947933,0.0,14.0,14.0,linear
54,168901,5027,5027,0.785296,0.948942,0.0,14.0,14.0,linear
55,166725,4911,4911,0.792408,0.949835,0.0,14.0,14.0,linear
56,164402,4649,4649,0.797055,0.951479,0.0,14.0,14.0,linear
57,163409,4396,4396,0.80415,0.955453,0.0,14.0,14.0,linear
58,161463,4023,4023,0.810114,0.957976,0.0,14.0,14.0,linear
59,160111,3765,3765,0.818957,0.961311,0.0,14.0,14.0,linear
60,157788,3397,3397,0.826959,0.963528,0.0,14.0,14.0,linear
61,156008,3101,3101,0.835786,0.966102,0.0,14.0,14.0,linear
62,154059,2826,2826,0.844723,0.969113,0.0,14.0,14.0,linear
63,151436,2509,2509,0.853596,0.972112,0.0,14.0,14.0,linear
64,149829,2200,2200,0.863585,0.974378,0.0,14.0,14.0,linear
65,147649,1997,1997,0.875083,0.976682,0.0,14.0,14.0,linear
66,145864,1766,1766,0.883354,0.978964,0.0,14.0,14.0,linear
67,143960,1552,1552,0.893964,0.981701,0.0,14.0,14.0,linear
68,141956,1294,1294,0.904419,0.98445,0.0,14.0,14.0,linear
69,140204,1128,1128,0.91417,0.986529,0.0,14.0,14.0,linear
70,138526,944,944,0.925753,0.988248,0.0,14.0,14.0,linear
71,136115,797,797,0.934574,0.990036,0.0,14.0,14.0,linear
72,134820,634,634,0.943742,0.992204,0.0,14.0,14.0,linear
73,133947,494,494,0.953518,0.994215,0.0,14.0,14.0,linear
74,132485,358,358,0.96146,0.995634,0.0,14.0,14.0,linear
75,130775,262,262,0.969444,0.996745,0.0,14.0,14.0,linear
76,129899,197,197,0.976893,0.99781,0.0,14.0,14.0,linear
77,129001,129,129,0.982598,0.998722,0.0,14.0,14.0,linear
78,128278,85,85,0.988244,0.999226,0.0,14.0,14.0,linear
79,127744,49,49,0.992239,0.999579,0.0,14.0,14.0,linear
80,127304,26,26,0.994934,0.999789,0.0,14.0,14.0,linear
81,126715,9,9,0.997335,0.999929,0.0,14.0,14.0,linear
82,126589,2,2,0.998421,0.999984,0.0,14.0,14.0,linear
83,126251,0,0,0.999434,1.0,0.0,14.0,14.0,linear

