generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48919,48919,0.0,0.0,0.0,13.0,12.0,linear
2,78044,48926,48926,0.0,0.0,0.0,13.0,12.0,linear
3,85056,52784,52784,0.0,0.0,0.0,13.0,12.0,linear
4,79228,50484,50484,0.0,0.0,0.0,13.0,12.0,linear
5,69422,45655,45655,0.0,0.0,0.0,13.0,12.0,linear
6,79191,50284,50284,0.0,0.0,0.0,13.0,12.0,linear
7,92609,56455,56455,0.0,0.0,0.0,13.0,12.0,linear
8,72895,46913,46913,0.0,0.0,0.0,13.0,12.0,linear
9,53549,37702,37702,0.0,0.0,0.0,13.0,12.0,linear
10,94683,57530,57530,0.0,0.0,0.0,13.0,12.0,linear
11,108500,64225,64225,0.0,0.0,0.0,13.0,12.0,linear
12,150537,47374,47374,0.520749,0.520749,0.0,13.0,12.0,linear
13,157148,33200,33200,0.564231,0.615706,0.0,13.0,12.0,linear
14,199499,46511,46511,0.534722,0.598215,0.0,13.0,12.0,linear
15,212876,47578,47578,0.568379,0.63689,0.0,13.0,12.0,linear
16,191519,35450,35450,0.605116,0.720382,0.0,13.0,12.0,linear
17,185541,29685,29685,0.633962,0.797159,0.0,13.0,12.0,linear
18,194138,26056,26056,0.646936,0.836005,0.0,13.0,12.0,linear
19,198558,21211,21211,0.652105,0.85979,0.0,13.0,12.0,linear
20,197149,16128,16128,0.66532,0.881025,0.0,13.0,12.0,linear
21,194571,13893,13893,0.675659,0.889178,0.0,13.0,12.0,linear
22,192043,13241,13241,0.683593,0.89141,0.0,13.0,12.0,linear
23,187412,12388,12388,0.690096,0.895007,0.0,13.0,12.0,linear
24,185121,11978,11978,0.696739,0.897733,0.0,13.0,12.0,linear
25,181933,11421,11421,0.700039,0.899155,0.0,13.0,12.0,linear
26,180474,10993,10993,0.705314,0.902809,0.0,13.0,12.0,linear
27,178367,10455,10455,0.710952,0.906451,0.0,13.0,12.0,linear
28,176260,9731,9731,0.715142,0.909455,0.0,13.0,12.0,linear
29,175139,9420,9420,0.722729,0.912834,0.0,13.0,12.0,linear
30,172479,8845,8845,0.727676,0.916007,0.0,13.0,12.0,linear
31,171117,8505,8505,0.733751,0.920129,0.0,13.0,12.0,linear
32,169404,7900,7900,0.739983,0.923683,0.0,13.0,12.0,linear
33,167927,7613,7613,0.746322,0.926923,0.0,13.0,12.0,linear
34,165459,7149,7149,0.753025,0.931465,0.0,13.0,12.0,linear
35,163195,6546,6546,0.758481,0.933795,0.0,13.0,12.0,linear
36,162361,6233,6233,0.766757,0.935984,0.0,13.0,12.0,linear
37,159553,5816,5816,0.774703,0.939954,0.0,13.0,12.0,linear
38,157295,5393,5393,0.781677,0.942039,0.0,13.0,12.0,linear
39,155459,5027,5027,0.78975,0.945505,0.0,13.0,12.0,linear
40,153157,4683,4683,0.795492,0.947474,0.0,13.0,12.0,linear
41,151452,4399,4399,0.804465,0.951067,0.0,13.0,12.0,linear
42,149151,4041,4041,0.814226,0.956158,0.0,13.0,12.0,linear
43,147235,3519,3519,0.822913,0.959678,0.0,13.0,12.0,linear
44,145044,3211,3211,0.833601,0.962076,0.0,13.0,12.0,linear
45,143011,2941,2941,0.844594,0.965509,0.0,13.0,12.0,linear
46,140632,2560,2560,0.855423,0.969022,0.0,13.0,12.0,linear
47,138174,2235,2235,0.86753,0.973439,0.0,13.0,12.0,linear
48,136270,1880,1880,0.878823,0.976788,0.0,13.0,12.0,linear
49,134044,1636,1636,0.890855,0.980107,0.0,13.0,12.0,linear
50,132066,1344,1344,0.903359,0.983049,0.0,13.0,12.0,linear
51,130457,1133,1133,0.916358,0.985711,0.0,13.0,12.0,linear
52,127731,907,907,0.927454,0.98903,0.0,13.0,12.0,linear
53,126415,700,700,0.938743,0.99154,0.0,13.0,12.0,linear
54,125333,519,519,0.950225,0.993847,0.0,13.0,12.0,linear
55,123399,362,362,0.96014,0.995404,0.0,13.0,12.0,linear
56,121905,270,270,0.970058,0.996591,0.0,13.0,12.0,linear
57,120887,181,181,0.977788,0.997752,0.0,13.0,12.0,linear
58,119806,119,119,0.984632,0.998652,0.0,13.0,12.0,linear
59,119177,70,70,0.98897,0.99925,0.0,13.0,12.0,linear
60,118703,40,40,0.992781,0.999639,0.0,13.0,12.0,linear
61,118300,21,21,0.99585,0.999823,0.0,13.0,12.0,linear
62,117843,7,7,0.997619,0.999941,0.0,13.0,12.0,linear
63,117532,2,2,0.998945,0.999983,0.0,13.0,12.0,linear
64,117457,0,0,0.999511,1.0,0.0,13.0,12.0,linear

