generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49344,49344,0.0,0.0,0.0,9.0,6.0,linear
2,78136,49017,49017,0.0,0.0,0.0,9.0,6.0,linear
3,79480,49959,49959,0.0,0.0,0.0,9.0,6.0,linear
4,80385,50718,50718,0.0,0.0,0.0,9.0,6.0,linear
5,79413,50508,50508,0.0,0.0,0.0,9.0,6.0,linear
6,78050,49906,49906,0.0,0.0,0.0,9.0,6.0,linear
7,77988,49911,49911,0.0,0.0,0.0,9.0,6.0,linear
8,78284,49910,49910,0.0,0.0,0.0,9.0,6.0,linear
9,77974,49480,49480,0.0,0.0,0.0,9.0,6.0,linear
10,78476,49582,49582,0.0,0.0,0.0,9.0,6.0,linear
11,79446,50119,50119,0.0,0.0,0.0,9.0,6.0,linear
12,133436,50303,50303,0.355458,0.37636,0.0,9.0,6.0,linear
13,156184,46474,46474,0.484435,0.529085,0.0,9.0,6.0,linear
14,150427,40755,40755,0.51937,0.599574,0.0,9.0,6.0,linear
15,147926,35034,35034,0.551169,0.669942,0.0,9.0,6.0,linear
16,146958,29457,29457,0.580574,0.73302,0.0,9.0,6.0,linear
17,144983,23440,23440,0.609585,0.788186,0.0,9.0,6.0,linear
18,141447,18201,18201,0.635806,0.829362,0.0,9.0,6.0,linear
19,137794,14296,14296,0.659977,0.856191,0.0,9.0,6.0,linear
20,133425,11735,11735,0.681619,0.873334,0.0,9.0,6.0,linear
21,127376,9670,9670,0.70356,0.88689,0.0,9.0,6.0,linear
22,121276,8052,8052,0.725084,0.89784,0.0,9.0,6.0,linear
23,116117,6898,6898,0.74796,0.909036,0.0,9.0,6.0,linear
24,111455,5754,5754,0.77068,0.921514,0.0,9.0,6.0,linear
25,107432,4679,4679,0.792452,0.931901,0.0,9.0,6.0,linear
26,103967,3892,3892,0.815814,0.942226,0.0,9.0,6.0,linear
27,100296,3211,3211,0.837481,0.950974,0.0,9.0,6.0,linear
28,96844,2530,2530,0.857897,0.95921,0.0,9.0,6.0,linear
29,94486,2080,2080,0.879922,0.967057,0.0,9.0,6.0,linear
30,91922,1537,1537,0.898367,0.974751,0.0,9.0,6.0,linear
31,90363,1176,1176,0.917725,0.980667,0.0,9.0,6.0,linear
32,88351,876,876,0.934758,0.985657,0.0,9.0,6.0,linear
33,86583,640,640,0.948628,0.989632,0.0,9.0,6.0,linear
34,85428,444,444,0.960869,0.992797,0.0,9.0,6.0,linear
35,84498,282,282,0.970668,0.99526,0.0,9.0,6.0,linear
36,83715,189,189,0.979111,0.996932,0.0,9.0,6.0,linear
37,82743,111,111,0.98613,0.998213,0.0,9.0,6.0,linear
38,81965,72,72,0.991499,0.998918,0.0,9.0,6.0,linear
39,81493,32,32,0.994996,0.99956,0.0,9.0,6.0,linear
40,81439,17,17,0.997094,0.999779,0.0,9.0,6.0,linear
41,81423,8,8,0.998288,0.999902,0.0,9.0,6.0,linear
42,81545,1,1,0.999148,0.999988,0.0,9.0,6.0,linear
43,81126,0,0,0.999599,1.0,0.0,9.0,6.0,linear

