generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48920,48920,0.0,0.0,0.5,10.0,5.0,linear
2,78400,49122,49122,0.0,0.0,0.5,10.0,5.0,linear
3,79825,50157,50157,0.0,0.0,0.5,10.0,5.0,linear
4,80073,50659,50659,0.0,0.0,0.5,10.0,5.0,linear
5,78743,50345,50345,0.0,0.0,0.5,10.0,5.0,linear
6,78322,50129,50129,0.0,0.0,0.5,10.0,5.0,linear
7,77427,49728,49728,0.0,0.0,0.5,10.0,5.0,linear
8,77541,49404,49404,0.0,0.0,0.5,10.0,5.0,linear
9,77890,49421,49421,0.0,0.0,0.5,10.0,5.0,linear
10,79519,50042,50042,0.0,0.0,0.5,10.0,5.0,linear
11,79459,50097,50097,0.0,0.0,0.5,10.0,5.0,linear
12,139555,50221,50221,0.379051,0.399365,0.5,10.0,5.0,linear
13,165362,46543,46543,0.508562,0.55084,0.5,10.0,5.0,linear
14,159087,40407,40407,0.544927,0.621164,0.5,10.0,5.0,linear
15,155282,34129,34129,0.579245,0.690324,0.5,10.0,5.0,linear
16,152807,28021,28021,0.611364,0.753358,0.5,10.0,5.0,linear
17,149770,22146,22146,0.643834,0.809759,0.5,10.0,5.0,linear
18,145071,16434,16434,0.675927,0.854563,0.5,10.0,5.0,linear
19,139672,12161,12161,0.708218,0.887687,0.5,10.0,5.0,linear
20,133001,8850,8850,0.741359,0.912443,0.5,10.0,5.0,linear
21,126100,6399,6399,0.776056,0.930531,0.5,10.0,5.0,linear
22,118185,4576,4576,0.810712,0.946663,0.5,10.0,5.0,linear
23,111750,3264,3264,0.842553,0.959211,0.5,10.0,5.0,linear
24,106638,2305,2305,0.875597,0.969818,0.5,10.0,5.0,linear
25,102594,1651,1651,0.903645,0.977549,0.5,10.0,5.0,linear
26,99365,1093,1093,0.927807,0.984601,0.5,10.0,5.0,linear
27,97046,696,696,0.948468,0.99038,0.5,10.0,5.0,linear
28,94444,420,420,0.964168,0.994097,0.5,10.0,5.0,linear
29,93148,256,256,0.976515,0.996608,0.5,10.0,5.0,linear
30,91896,132,132,0.985542,0.99825,0.5,10.0,5.0,linear
31,91471,64,64,0.990773,0.99913,0.5,10.0,5.0,linear
32,91134,33,33,0.994783,0.999551,0.5,10.0,5.0,linear
33,90686,16,16,0.997395,0.999813,0.5,10.0,5.0,linear
34,90609,5,5,0.998809,0.999934,0.5,10.0,5.0,linear
35,90381,5,5,0.999447,0.999945,0.5,10.0,5.0,linear
36,90042,1,1,0.9997,0.999989,0.5,10.0,5.0,linear
37,90546,0,0,0.999851,1.0,0.5,10.0,5.0,linear

