generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49221,49221,0.0,0.0,0.0,8.0,16.0,linear
2,77956,48847,48847,0.0,0.0,0.0,8.0,16.0,linear
3,86660,53596,53596,0.0,0.0,0.0,8.0,16.0,linear
4,81210,51625,51625,0.0,0.0,0.0,8.0,16.0,linear
5,57133,39754,39754,0.0,0.0,0.0,8.0,16.0,linear
6,88862,54973,54973,0.0,0.0,0.0,8.0,16.0,linear
7,110226,65523,65523,0.0,0.0,0.0,8.0,16.0,linear
8,74741,48715,48715,0.0,0.0,0.0,8.0,16.0,linear
9,42421,34059,34059,0.0,0.0,0.0,8.0,16.0,linear
10,103612,63419,63419,0.0,0.0,0.0,8.0,16.0,linear
11,122886,71440,71440,0.0,0.0,0.0,8.0,16.0,linear
12,129764,51743,51743,0.371952,0.371952,0.0,8.0,16.0,linear
13,116933,36646,36646,0.448804,0.495589,0.0,8.0,16.0,linear
14,152097,48536,48536,0.410407,0.475662,0.0,8.0,16.0,linear
15,175258,53248,53248,0.455283,0.498425,0.0,8.0,16.0,linear
16,136976,35253,35253,0.503982,0.620391,0.0,8.0,16.0,linear
17,137159,31394,31394,0.525015,0.716833,0.0,8.0,16.0,linear
18,158713,31195,31195,0.541459,0.750201,0.0,8.0,16.0,linear
19,161428,26506,26506,0.538805,0.780226,0.0,8.0,16.0,linear
20,168048,23328,23328,0.550651,0.796099,0.0,8.0,16.0,linear
21,163629,21511,21511,0.547606,0.80138,0.0,8.0,16.0,linear
22,171689,23454,23454,0.543956,0.792728,0.0,8.0,16.0,linear
23,169672,23471,23471,0.540356,0.789039,0.0,8.0,16.0,linear
24,172886,24285,24285,0.538866,0.78445,0.0,8.0,16.0,linear
25,171859,24912,24912,0.534731,0.7785,0.0,8.0,16.0,linear
26,173867,25713,25713,0.534117,0.775167,0.0,8.0,16.0,linear
27,172764,25878,25878,0.533029,0.774648,0.0,8.0,16.0,linear
28,173003,26063,26063,0.533756,0.774698,0.0,8.0,16.0,linear
29,172443,25990,25990,0.533293,0.774777,0.0,8.0,16.0,linear
30,172885,26068,26068,0.533734,0.774156,0.0,8.0,16.0,linear
31,172133,25901,25901,0.533808,0.775257,0.0,8.0,16.0,linear
32,172522,25751,25751,0.53386,0.774003,0.0,8.0,16.0,linear
33,172528,26126,26126,0.5334,0.773906,0.0,8.0,16.0,linear
34,173021,26263,26263,0.532886,0.77346,0.0,8.0,16.0,linear
35,172937,26254,26254,0.53345,0.774395,0.0,8.0,16.0,linear
36,172451,26077,26077,0.532725,0.77347,0.0,8.0,16.0,linear
37,172137,26069,26069,0.531488,0.771952,0.0,8.0,16.0,linear
38,172095,26085,26085,0.531477,0.771275,0.0,8.0,16.0,linear
39,172418,26210,26210,0.531367,0.769563,0.0,8.0,16.0,linear
40,172852,26216,26216,0.531644,0.770441,0.0,8.0,16.0,linear
41,172453,26391,26391,0.530862,0.769355,0.0,8.0,16.0,linear
42,172230,26400,26400,0.531338,0.770055,0.0,8.0,16.0,linear
43,172414,26391,26391,0.532447,0.771301,0.0,8.0,16.0,linear
44,172747,26085,26085,0.532382,0.772485,0.0,8.0,16.0,linear
45,172624,26095,26095,0.532051,0.771266,0.0,8.0,16.0,linear
46,172562,26278,26278,0.531404,0.770922,0.0,8.0,16.0,linear
