generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49007,49007,0.0,0.0,0.0,1.5,7.0,linear
2,78268,48799,48799,0.0,0.0,0.0,1.5,7.0,linear
3,79664,49909,49909,0.0,0.0,0.0,1.5,7.0,linear
4,81611,51240,51240,0.0,0.0,0.0,1.5,7.0,linear
5,79170,50279,50279,0.0,0.0,0.0,1.5,7.0,linear
6,76511,49027,49027,0.0,0.0,0.0,1.5,7.0,linear
7,77358,49405,49405,0.0,0.0,0.0,1.5,7.0,linear
8,79969,50529,50529,0.0,0.0,0.0,1.5,7.0,linear
9,79736,50301,50301,0.0,0.0,0.0,1.5,7.0,linear
10,78158,49987,49987,0.0,0.0,0.0,1.5,7.0,linear
11,77839,49802,49802,0.0,0.0,0.0,1.5,7.0,linear
12,87740,50114,50114,0.0712566,0.0712566,0.0,1.5,7.0,linear
13,101989,54833,54833,0.0930108,0.0930108,0.0,1.5,7.0,linear
14,114342,61405,61405,0.0858322,0.0858322,0.0,1.5,7.0,linear
15,124030,67471,67471,0.0815704,0.0815704,0.0,1.5,7.0,linear
16,127259,70884,70884,0.0804369,0.0804369,0.0,1.5,7.0,linear
17,128095,72829,72829,0.080467,0.080467,0.0,1.5,7.0,linear
18,126128,72305,72305,0.0830849,0.0830849,0.0,1.5,7.0,linear
19,123079,70651,70651,0.0836773,0.0836773,0.0,1.5,7.0,linear
20,121880,69427,69427,0.0829358,0.0829358,0.0,1.5,7.0,linear
21,122503,69276,69276,0.0822167,0.0822167,0.0,1.5,7.0,linear
22,124224,70070,70070,0.0815608,0.0815608,0.0,1.5,7.0,linear
23,125508,70787,70787,0.0815605,0.0815605,0.0,1.5,7.0,linear
24,125375,71060,71060,0.0819184,0.0819184,0.0,1.5,7.0,linear
25,124801,70908,70908,0.0809592,0.0809592,0.0,1.5,7.0,linear
26,124926,70949,70949,0.081918,0.081918,0.0,1.5,7.0,linear
27,124257,70840,70840,0.0824701,0.0824701,0.0,1.5,7.0,linear
28,123735,70480,70480,0.0828952,0.0828952,0.0,1.5,7.0,linear
29,124110,70744,70744,0.082431,0.082431,0.0,1.5,7.0,linear
30,124135,70530,70530,0.0819223,0.0819223,0.0,1.5,7.0,linear
31,124430,70415,70415,0.0816786,0.0816786,0.0,1.5,7.0,linear
32,125276,71056,71056,0.0814591,0.0814591,0.0,1.5,7.0,linear
33,125027,70905,70905,0.0818055,0.0818055,0.0,1.5,7.0,linear
34,124373,70674,70674,0.0817279,0.0817279,0.0,1.5,7.0,linear
35,124257,70371,70371,0.0826496,0.0826496,0.0,1.5,7.0,linear
36,124340,70536,70536,0.0815023,0.0815023,0.0,1.5,7.0,linear
37,125344,71118,71118,0.0813458,0.0813458,0.0,1.5,7.0,linear
38,124525,70682,70682,0.0830958,0.0830958,0.0,1.5,7.0,linear
39,124185,70530,70530,0.0833891,0.0833891,0.0,1.5,7.0,linear
40,124444,70636,70636,0.0825648,0.0825648,0.0,1.5,7.0,linear
41,124726,70535,70535,0.0824896,0.0824896,0.0,1.5,7.0,linear
42,123995,70120,70120,0.0814202,0.0814202,0.0,1.5,7.0,linear
43,124913,70414,70414,0.0812996,0.0812996,0.0,1.5,7.0,linear
44,125282,70698,70698,0.0817854,0.0817854,0.0,1.5,7.0,linear
45,125437,70932,70932,0.0820051,0.0820051,0.0,1.5,7.0,linear
46,124406,70813,70813,0.0811944,0.0811944,0.0,1.5,7.0,linear
47,124120,70558,70558,0.0829106,0.0829106,0.0,1.5,7.0,linear
48,123777,70527,70527,0.0828006,0.0828006,0.0,1.5,7.0,linear
49,124024,70359,70359,0.08235,0.08235,0.0,1.5,7.0,linear
50,124167,70556,70556,0.0810029,0.0810029,0.0,1.5,7.0,linear
51,124791,70590,70590,0.0822434,0.0822434,0.0,1.5,7.0,linear
52,124755,70675,70675,0.0812991,0.0812991,0.0,1.5,7.0,linear
53,124801,70512,70512,0.0812977,0.0812977,0.0,1.5,7.0,linear
54,125445,70748,70748,0.0824102,0.0824102,0.0,1.5,7.0,linear
55,124919,70662,70662,0.0818799,0.0818799,0.0,1.5,7.0,linear
56,123935,70171,70171,0.0816309,0.0816309,0.0,1.5,7.0,linear
57,123466,69895,69895,0.0820973,0.0820973,0.0,1.5,7.0,linear
58,123947,70094,70094,0.0817069,0.0817069,0.0,1.5,7.0,linear
59,124458,70475,70475,0.081214,0.081214,0.0,1.5,7.0,linear
60,125128,70754,70754,0.0813466,0.0813466,0.0,1.5,7.0,linear
61,124941,70864,70864,0.0816292,0.0816292,0.0,1.5,7.0,linear
62,124482,70717,70717,0.0832583,0.0832583,0.0,1.5,7.0,linear
63,124063,70403,70403,0.0819366,0.0819366,0.0,1.5,7.0,linear
64,124416,70228,70228,0.082639,0.082639,0.0,1.5,7.0,linear
65,124419,70262,70262,0.081447,0.081447,0.0,1.5,7.0,linear
66,125536,71256,71256,0.0819819,0.0819819,0.0,1.5,7.0,linear
67,124771,71051,71051,0.0820012,0.0820012,0.0,1.5,7.0,linear
68,123663,70463,70463,0.0824091,0.0824091,0.0,1.5,7.0,linear
69,124280,70809,70809,0.08213,0.08213,0.0,1.5,7.0,linear
70,124138,70662,70662,0.0818119,0.0818119,0.0,1.5,7.0,linear
71,124550,70835,70835,0.0823363,0.0823363,0.0,1.5,7.0,linear
72,123885,70411,70411,0.0823037,0.0823037,0.0,1.5,7.0,linear
73,124521,70652,70652,0.0819262,0.0819262,0.0,1.5,7.0,linear
74,125138,70881,70881,0.0815378,0.0815378,0.0,1.5,7.0,linear
75,124820,70704,70704,0.0821608,0.0821608,0.0,1.5,7.0,linear
76,124286,70376,70376,0.0821416,0.0821416,0.0,1.5,7.0,linear
77,124146,70352,70352,0.0825979,0.0825979,0.0,1.5,7.0,linear
78,124535,70674,70674,0.0811656,0.0811656,0.0,1.5,7.0,linear
79,125136,70822,70822,0.0817047,0.0817047,0.0,1.5,7.0,linear
80,124142,70271,70271,0.0812809,0.0812809,0.0,1.5,7.0,linear
81,124565,70479,70479,0.0823729,0.0823729,0.0,1.5,7.0,linear
82,124597,70655,70655,0.0831249,0.0831249,0.0,1.5,7.0,linear
83,124243,70417,70417,0.0825266,0.0825266,0.0,1.5,7.0,linear
84,123646,70081,70081,0.0813732,0.0813732,0.0,1.5,7.0,linear
85,125148,70955,70955,0.0812119,0.0812119,0.0,1.5,7.0,linear
86,125466,71029,71029,0.0818455,0.0818455,0.0,1.5,7.0,linear
87,125174,70868,70868,0.0823324,0.0823324,0.0,1.5,7.0,linear
88,124746,70968,70968,0.0823945,0.0823945,0.0,1.5,7.0,linear
89,123946,70501,70501,0.0825496,0.0825496,0.0,1.5,7.0,linear
90,124013,70370,70370,0.0828398,0.0828398,0.0,1.5,7.0,linear
91,123440,70056,70056,0.0824572,0.0824572,0.0,1.5,7.0,linear
92,124092,70412,70412,0.0814009,0.0814009,0.0,1.5,7.0,linear
93,124391,70259,70259,0.0815964,0.0815964,0.0,1.5,7.0,linear
94,125280,70805,70805,0.0816315,0.0816315,0.0,1.5,7.0,linear
95,125867,71259,71259,0.0823423,0.0823423,0.0,1.5,7.0,linear
96,124121,70620,70620,0.0818068,0.0818068,0.0,1.5,7.0,linear
97,124356,70618,70618,0.0823519,0.0823519,0.0,1.5,7.0,linear
98,123696,69975,69975,0.0822205,0.0822205,0.0,1.5,7.0,linear
99,124448,70462,70462,0.0818213,0.0818213,0.0,1.5,7.0,linear
100,125019,70829,70829,0.081843,0.081843,0.0,1.5,7.0,linear
101,124915,71030,71030,0.0817806,0.0817806,0.0,1.5,7.0,linear
102,125126,71010,71010,0.0817443,0.0817443,0.0,1.5,7.0,linear
103,125420,71027,71027,0.0820656,0.0820656,0.0,1.5,7.0,linear
104,125184,71141,71141,0.0822662,0.0822662,0.0,1.5,7.0,linear
