generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77402,48699,48699,0.0,0.0,0.0,10.5,7.0,linear
2,77603,48813,48813,0.0,0.0,0.0,10.5,7.0,linear
3,80607,50551,50551,0.0,0.0,0.0,10.5,7.0,linear
4,82159,51521,51521,0.0,0.0,0.0,10.5,7.0,linear
5,77561,49506,49506,0.0,0.0,0.0,10.5,7.0,linear
6,75774,48724,48724,0.0,0.0,0.0,10.5,7.0,linear
7,78230,49820,49820,0.0,0.0,0.0,10.5,7.0,linear
8,80456,50561,50561,0.0,0.0,0.0,10.5,7.0,linear
9,78864,49895,49895,0.0,0.0,0.0,10.5,7.0,linear
10,77795,49605,49605,0.0,0.0,0.0,10.5,7.0,linear
11,77654,49533,49533,0.0,0.0,0.0,10.5,7.0,linear
12,143403,50518,50518,0.328784,0.328784,0.0,10.5,7.0,linear
13,195078,60564,60564,0.391388,0.391388,0.0,10.5,7.0,linear
14,207320,67765,67765,0.375482,0.375482,0.0,10.5,7.0,linear
15,213503,72692,72692,0.372917,0.372917,0.0,10.5,7.0,linear
16,211520,73851,73851,0.378971,0.378971,0.0,10.5,7.0,linear
17,208190,73486,73486,0.388317,0.388317,0.0,10.5,7.0,linear
18,202169,70311,70311,0.398602,0.398602,0.0,10.5,7.0,linear
19,197435,66607,66607,0.410577,0.410577,0.0,10.5,7.0,linear
20,192621,63218,63218,0.423504,0.423504,0.0,10.5,7.0,linear
21,187165,59678,59678,0.437344,0.437344,0.0,10.5,7.0,linear
22,182637,56911,56911,0.453895,0.453895,0.0,10.5,7.0,linear
23,175834,52974,52974,0.47197,0.47197,0.0,10.5,7.0,linear
24,170320,49468,49468,0.48986,0.48986,0.0,10.5,7.0,linear
25,164777,45908,45908,0.510816,0.510816,0.0,10.5,7.0,linear
26,159208,42135,42135,0.535649,0.535649,0.0,10.5,7.0,linear
27,152401,38131,38131,0.560372,0.560372,0.0,10.5,7.0,linear
28,146763,34504,34504,0.588722,0.588722,0.0,10.5,7.0,linear
29,140711,30650,30650,0.620534,0.620534,0.0,10.5,7.0,linear
30,134957,26855,26855,0.654672,0.654672,0.0,10.5,7.0,linear
31,128978,23073,23073,0.693549,0.693549,0.0,10.5,7.0,linear
32,123196,19422,19422,0.734295,0.734295,0.0,10.5,7.0,linear
33,117651,15844,15844,0.775171,0.775171,0.0,10.5,7.0,linear
34,112786,12678,12678,0.816645,0.816645,0.0,10.5,7.0,linear
35,108623,9858,9858,0.854222,0.854222,0.0,10.5,7.0,linear
36,104982,7473,7473,0.889284,0.889284,0.0,10.5,7.0,linear
37,101847,5402,5402,0.920247,0.920247,0.0,10.5,7.0,linear
38,99719,3769,3769,0.945373,0.945373,0.0,10.5,7.0,linear
39,97949,2459,2459,0.96476,0.96476,0.0,10.5,7.0,linear
40,96891,1599,1599,0.977298,0.977298,0.0,10.5,7.0,linear
41,95938,972,972,0.98648,0.98648,0.0,10.5,7.0,linear
42,95560,530,530,0.99249,0.99249,0.0,10.5,7.0,linear
43,95411,290,290,0.995996,0.995996,0.0,10.5,7.0,linear
44,94916,158,158,0.997977,0.997977,0.0,10.5,7.0,linear
45,94795,69,69,0.999135,0.999135,0.0,10.5,7.0,linear
46,94680,33,33,0.999651,0.999651,0.0,10.5,7.0,linear
47,94633,11,11,0.999884,0.999884,0.0,10.5,7.0,linear
48,94440,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
49,94858,0,0,1.0,1.0,0.0,10.5,7.0,linear

