generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49082,49082,0.0,0.0,0.0,16.0,14.0,linear
2,78520,49170,49170,0.0,0.0,0.0,16.0,14.0,linear
3,82882,51527,51527,0.0,0.0,0.0,16.0,14.0,linear
4,79925,50463,50463,0.0,0.0,0.0,16.0,14.0,linear
5,74919,48320,48320,0.0,0.0,0.0,16.0,14.0,linear
6,77780,49634,49634,0.0,0.0,0.0,16.0,14.0,linear
7,83717,52332,52332,0.0,0.0,0.0,16.0,14.0,linear
8,79210,50236,50236,0.0,0.0,0.0,16.0,14.0,linear
9,68002,44927,44927,0.0,0.0,0.0,16.0,14.0,linear
10,82615,52028,52028,0.0,0.0,0.0,16.0,14.0,linear
11,96596,59003,59003,0.0,0.0,0.0,16.0,14.0,linear
12,159970,43051,43051,0.582462,0.589207,0.0,16.0,14.0,linear
13,186897,32144,32144,0.584989,0.648883,0.0,16.0,14.0,linear
14,240604,49015,49015,0.577366,0.645973,0.0,16.0,14.0,linear
15,244019,46691,46691,0.622515,0.688146,0.0,16.0,14.0,linear
16,216672,34823,34823,0.643015,0.771155,0.0,16.0,14.0,linear
17,218012,29225,29225,0.677614,0.832304,0.0,16.0,14.0,linear
18,222263,24595,24595,0.676374,0.865946,0.0,16.0,14.0,linear
19,231517,19613,19613,0.685345,0.886026,0.0,16.0,14.0,linear
20,226330,13908,13908,0.695264,0.906169,0.0,16.0,14.0,linear
21,226930,12695,12695,0.70651,0.909912,0.0,16.0,14.0,linear
22,221010,12133,12133,0.712372,0.911674,0.0,16.0,14.0,linear
23,217735,11515,11515,0.718635,0.91251,0.0,16.0,14.0,linear
24,214164,11318,11318,0.721693,0.91344,0.0,16.0,14.0,linear
25,212901,10985,10985,0.725004,0.915843,0.0,16.0,14.0,linear
26,211983,10518,10518,0.729815,0.918789,0.0,16.0,14.0,linear
27,210389,10072,10072,0.733391,0.920755,0.0,16.0,14.0,linear
28,209062,9827,9827,0.737566,0.924083,0.0,16.0,14.0,linear
29,207230,9262,9262,0.742764,0.926993,0.0,16.0,14.0,linear
30,205475,8727,8727,0.748106,0.93038,0.0,16.0,14.0,linear
31,203242,8222,8222,0.752101,0.932568,0.0,16.0,14.0,linear
32,202363,8006,8006,0.758185,0.935083,0.0,16.0,14.0,linear
33,199942,7510,7510,0.763826,0.937094,0.0,16.0,14.0,linear
34,197521,7182,7182,0.769921,0.939853,0.0,16.0,14.0,linear
35,195410,6703,6703,0.775222,0.943129,0.0,16.0,14.0,linear
36,194201,6374,6374,0.782575,0.945116,0.0,16.0,14.0,linear
37,191345,5934,5934,0.78857,0.948111,0.0,16.0,14.0,linear
38,188584,5538,5538,0.795053,0.950457,0.0,16.0,14.0,linear
39,187117,5252,5252,0.801,0.952942,0.0,16.0,14.0,linear
40,185160,4832,4832,0.806923,0.955875,0.0,16.0,14.0,linear
41,183790,4419,4419,0.817011,0.959163,0.0,16.0,14.0,linear
42,181374,4000,4000,0.823958,0.961374,0.0,16.0,14.0,linear
43,178415,3768,3768,0.833644,0.96363,0.0,16.0,14.0,linear
44,175589,3433,3433,0.841763,0.966569,0.0,16.0,14.0,linear
45,173300,3078,3078,0.851765,0.970336,0.0,16.0,14.0,linear
46,171289,2690,2690,0.861586,0.97363,0.0,16.0,14.0,linear
47,168857,2333,2333,0.871438,0.97595,0.0,16.0,14.0,linear
48,167209,2073,2073,0.883483,0.978604,0.0,16.0,14.0,linear
49,164526,1772,1772,0.892604,0.980785,0.0,16.0,14.0,linear
50,162297,1573,1573,0.904512,0.983545,0.0,16.0,14.0,linear
51,159537,1310,1310,0.913916,0.986433,0.0,16.0,14.0,linear
52,158364,1098,1098,0.924489,0.988896,0.0,16.0,14.0,linear
53,156384,895,895,0.935653,0.991176,0.0,16.0,14.0,linear
54,154254,703,703,0.9447,0.992826,0.0,16.0,14.0,linear
55,152472,555,555,0.95426,0.994415,0.0,16.0,14.0,linear
56,150976,437,437,0.96306,0.995511,0.0,16.0,14.0,linear
57,149077,343,343,0.970034,0.996392,0.0,16.0,14.0,linear
58,148288,252,252,0.976203,0.99735,0.0,16.0,14.0,linear
59,147587,187,187,0.981493,0.998113,0.0,16.0,14.0,linear
60,146923,123,123,0.98627,0.99882,0.0,16.0,14.0,linear
61,146265,75,75,0.990015,0.999267,0.0,16.0,14.0,linear
62,146198,45,45,0.9934,0.999578,0.0,16.0,14.0,linear
63,145142,18,18,0.995533,0.999808,0.0,16.0,14.0,linear
64,144570,10,10,0.997496,0.999917,0.0,16.0,14.0,linear
65,144380,5,5,0.998608,0.999965,0.0,16.0,14.0,linear
66,144621,3,3,0.999205,0.999979,0.0,16.0,14.0,linear
67,144354,1,1,0.999706,0.999993,0.0,16.0,14.0,linear
68,144637,0,0,0.999813,1.0,0.0,16.0,14.0,linear

