generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49147,49147,0.0,0.0,0.5,2.0,3.0,linear
2,78091,48953,48953,0.0,0.0,0.5,2.0,3.0,linear
3,78465,49615,49615,0.0,0.0,0.5,2.0,3.0,linear
4,79022,49940,49940,0.0,0.0,0.5,2.0,3.0,linear
5,78911,49971,49971,0.0,0.0,0.5,2.0,3.0,linear
6,78767,50161,50161,0.0,0.0,0.5,2.0,3.0,linear
7,78707,50277,50277,0.0,0.0,0.5,2.0,3.0,linear
8,78748,50230,50230,0.0,0.0,0.5,2.0,3.0,linear
9,78704,49930,49930,0.0,0.0,0.5,2.0,3.0,linear
10,78617,50017,50017,0.0,0.0,0.5,2.0,3.0,linear
11,78819,49895,49895,0.0,0.0,0.5,2.0,3.0,linear
12,90943,49901,49901,0.115274,0.129862,0.5,2.0,3.0,linear
13,95146,48306,48306,0.182875,0.219408,0.5,2.0,3.0,linear
14,91136,44827,44827,0.214546,0.280559,0.5,2.0,3.0,linear
15,87506,40450,40450,0.250691,0.348329,0.5,2.0,3.0,linear
16,83657,35867,35867,0.284893,0.411413,0.5,2.0,3.0,linear
17,80066,31227,31227,0.317387,0.470716,0.5,2.0,3.0,linear
18,75789,26959,26959,0.346045,0.52117,0.5,2.0,3.0,linear
19,71335,23290,23290,0.370707,0.560381,0.5,2.0,3.0,linear
20,67265,20237,20237,0.394722,0.596663,0.5,2.0,3.0,linear
21,62701,17611,17611,0.415885,0.62739,0.5,2.0,3.0,linear
22,59024,15087,15087,0.441457,0.658826,0.5,2.0,3.0,linear
23,54568,12720,12720,0.46617,0.689936,0.5,2.0,3.0,linear
24,50131,10559,10559,0.492252,0.716639,0.5,2.0,3.0,linear
25,45888,8803,8803,0.519694,0.741272,0.5,2.0,3.0,linear
26,41936,7199,7199,0.547784,0.767684,0.5,2.0,3.0,linear
27,38596,5942,5942,0.578915,0.790268,0.5,2.0,3.0,linear
28,35220,4815,4815,0.610357,0.815438,0.5,2.0,3.0,linear
29,32275,3802,3802,0.645932,0.841363,0.5,2.0,3.0,linear
30,29787,2970,2970,0.685452,0.865001,0.5,2.0,3.0,linear
31,27482,2240,2240,0.723592,0.886778,0.5,2.0,3.0,linear
32,25492,1642,1642,0.764003,0.909922,0.5,2.0,3.0,linear
33,23620,1198,1198,0.804632,0.928718,0.5,2.0,3.0,linear
34,22416,846,846,0.842681,0.94816,0.5,2.0,3.0,linear
35,21206,556,556,0.881417,0.964596,0.5,2.0,3.0,linear
36,20184,367,367,0.913093,0.975864,0.5,2.0,3.0,linear
37,19534,239,239,0.938061,0.984088,0.5,2.0,3.0,linear
38,19036,157,157,0.957183,0.989559,0.5,2.0,3.0,linear
39,18866,80,80,0.97255,0.994981,0.5,2.0,3.0,linear
40,18449,42,42,0.983919,0.99736,0.5,2.0,3.0,linear
41,18264,27,27,0.990721,0.998308,0.5,2.0,3.0,linear
42,18138,12,12,0.994776,0.999065,0.5,2.0,3.0,linear
43,18082,5,5,0.997267,0.999614,0.5,2.0,3.0,linear
44,18113,1,1,0.998345,0.99989,0.5,2.0,3.0,linear
45,18109,0,0,0.9992,1.0,0.5,2.0,3.0,linear

