generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49085,49085,0.0,0.0,0.0,13.5,12.0,linear
2,78160,49153,49153,0.0,0.0,0.0,13.5,12.0,linear
3,82468,51417,51417,0.0,0.0,0.0,13.5,12.0,linear
4,81596,51315,51315,0.0,0.0,0.0,13.5,12.0,linear
5,74893,48457,48457,0.0,0.0,0.0,13.5,12.0,linear
6,75528,48806,48806,0.0,0.0,0.0,13.5,12.0,linear
7,83883,52517,52517,0.0,0.0,0.0,13.5,12.0,linear
8,81221,51049,51049,0.0,0.0,0.0,13.5,12.0,linear
9,69884,45674,45674,0.0,0.0,0.0,13.5,12.0,linear
10,78208,49983,49983,0.0,0.0,0.0,13.5,12.0,linear
11,93029,56973,56973,0.0,0.0,0.0,13.5,12.0,linear
12,155611,47718,47718,0.339669,0.339669,0.0,13.5,12.0,linear
13,250201,75345,75345,0.401392,0.401392,0.0,13.5,12.0,linear
14,261589,83196,83196,0.36674,0.36674,0.0,13.5,12.0,linear
15,287251,98347,98347,0.351661,0.351661,0.0,13.5,12.0,linear
16,287954,103378,103378,0.345144,0.345144,0.0,13.5,12.0,linear
17,296154,109605,109605,0.340027,0.340027,0.0,13.5,12.0,linear
18,296503,111966,111966,0.336334,0.336334,0.0,13.5,12.0,linear
19,296929,111556,111556,0.336609,0.336609,0.0,13.5,12.0,linear
20,298043,112488,112488,0.33606,0.33606,0.0,13.5,12.0,linear
21,298696,112275,112275,0.335695,0.335695,0.0,13.5,12.0,linear
22,298808,112681,112681,0.335335,0.335335,0.0,13.5,12.0,linear
23,299008,112826,112826,0.335455,0.335455,0.0,13.5,12.0,linear
24,298769,113032,113032,0.33489,0.33489,0.0,13.5,12.0,linear
25,298608,112582,112582,0.334846,0.334846,0.0,13.5,12.0,linear
26,298734,112390,112390,0.33561,0.33561,0.0,13.5,12.0,linear
27,299361,112209,112209,0.33623,0.33623,0.0,13.5,12.0,linear
28,298213,112165,112165,0.335199,0.335199,0.0,13.5,12.0,linear
29,298905,112467,112467,0.335913,0.335913,0.0,13.5,12.0,linear
30,299184,112612,112612,0.335789,0.335789,0.0,13.5,12.0,linear
31,299123,112886,112886,0.335913,0.335913,0.0,13.5,12.0,linear
32,298562,112669,112669,0.335322,0.335322,0.0,13.5,12.0,linear
33,298892,112816,112816,0.334881,0.334881,0.0,13.5,12.0,linear
34,299202,112365,112365,0.335596,0.335596,0.0,13.5,12.0,linear
35,298721,112529,112529,0.335017,0.335017,0.0,13.5,12.0,linear
36,298718,112322,112322,0.335948,0.335948,0.0,13.5,12.0,linear
37,298778,112272,112272,0.335619,0.335619,0.0,13.5,12.0,linear
38,298555,112363,112363,0.335547,0.335547,0.0,13.5,12.0,linear
39,298302,112414,112414,0.334939,0.334939,0.0,13.5,12.0,linear
40,298594,112502,112502,0.334535,0.334535,0.0,13.5,12.0,linear
41,298420,112592,112592,0.334935,0.334935,0.0,13.5,12.0,linear
42,298307,112375,112375,0.334954,0.334954,0.0,13.5,12.0,linear
43,298383,112610,112610,0.335243,0.335243,0.0,13.5,12.0,linear
44,298997,112777,112777,0.33592,0.33592,0.0,13.5,12.0,linear
45,298496,112613,112613,0.33485,0.33485,0.0,13.5,12.0,linear
46,299396,112997,112997,0.336454,0.336454,0.0,13.5,12.0,linear
