generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49399,49399,0.0,0.0,0.0,18.0,12.0,linear
2,78239,49161,49161,0.0,0.0,0.0,18.0,12.0,linear
3,80779,50475,50475,0.0,0.0,0.0,18.0,12.0,linear
4,80106,50503,50503,0.0,0.0,0.0,18.0,12.0,linear
5,77649,49463,49463,0.0,0.0,0.0,18.0,12.0,linear
6,77722,49518,49518,0.0,0.0,0.0,18.0,12.0,linear
7,81126,50985,50985,0.0,0.0,0.0,18.0,12.0,linear
8,81712,51525,51525,0.0,0.0,0.0,18.0,12.0,linear
9,75293,48464,48464,0.0,0.0,0.0,18.0,12.0,linear
10,72838,47335,47335,0.0,0.0,0.0,18.0,12.0,linear
11,85709,53488,53488,0.0,0.0,0.0,18.0,12.0,linear
12,194696,53961,53961,0.397531,0.397531,0.0,18.0,12.0,linear
13,294423,77043,77043,0.460667,0.460667,0.0,18.0,12.0,linear
14,309699,87820,87820,0.433137,0.433137,0.0,18.0,12.0,linear
15,326854,99596,99596,0.422533,0.422533,0.0,18.0,12.0,linear
16,326574,103935,103935,0.420547,0.420547,0.0,18.0,12.0,linear
17,328477,106183,106183,0.421236,0.421236,0.0,18.0,12.0,linear
18,325818,105859,105859,0.421851,0.421851,0.0,18.0,12.0,linear
19,324838,103968,103968,0.424229,0.424229,0.0,18.0,12.0,linear
20,323637,102905,102905,0.425527,0.425527,0.0,18.0,12.0,linear
21,323015,102139,102139,0.427161,0.427161,0.0,18.0,12.0,linear
22,322536,101781,101781,0.428495,0.428495,0.0,18.0,12.0,linear
23,320773,100990,100990,0.429549,0.429549,0.0,18.0,12.0,linear
24,320556,100796,100796,0.431016,0.431016,0.0,18.0,12.0,linear
25,319248,100352,100352,0.432279,0.432279,0.0,18.0,12.0,linear
26,318301,99651,99651,0.434103,0.434103,0.0,18.0,12.0,linear
27,317733,98845,98845,0.434405,0.434405,0.0,18.0,12.0,linear
28,317224,98693,98693,0.436448,0.436448,0.0,18.0,12.0,linear
29,315274,97626,97626,0.437401,0.437401,0.0,18.0,12.0,linear
30,315403,97320,97320,0.439183,0.439183,0.0,18.0,12.0,linear
31,314219,96621,96621,0.440628,0.440628,0.0,18.0,12.0,linear
32,313383,96254,96254,0.442641,0.442641,0.0,18.0,12.0,linear
33,311979,95422,95422,0.443006,0.443006,0.0,18.0,12.0,linear
34,311392,95472,95472,0.444158,0.444158,0.0,18.0,12.0,linear
35,311093,94970,94970,0.445598,0.445598,0.0,18.0,12.0,linear
36,310014,94267,94267,0.447681,0.447681,0.0,18.0,12.0,linear
37,309036,93480,93480,0.448837,0.448837,0.0,18.0,12.0,linear
38,308442,93005,93005,0.449689,0.449689,0.0,18.0,12.0,linear
39,307484,92615,92615,0.450805,0.450805,0.0,18.0,12.0,linear
40,306450,91898,91898,0.45243,0.45243,0.0,18.0,12.0,linear
41,306019,92072,92072,0.452363,0.452363,0.0,18.0,12.0,linear
42,306164,91633,91633,0.453877,0.453877,0.0,18.0,12.0,linear
43,305335,91409,91409,0.454117,0.454117,0.0,18.0,12.0,linear
44,305842,91477,91477,0.455405,0.455405,0.0,18.0,12.0,linear
45,304560,90544,90544,0.457758,0.457758,0.0,18.0,12.0,linear
