generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49014,49014,0.0,0.0,0.0,16.0,2.0,linear
2,78223,49229,49229,0.0,0.0,0.0,16.0,2.0,linear
3,77939,49315,49315,0.0,0.0,0.0,16.0,2.0,linear
4,78265,49581,49581,0.0,0.0,0.0,16.0,2.0,linear
5,78149,49502,49502,0.0,0.0,0.0,16.0,2.0,linear
6,78415,49746,49746,0.0,0.0,0.0,16.0,2.0,linear
7,78861,50130,50130,0.0,0.0,0.0,16.0,2.0,linear
8,78602,50050,50050,0.0,0.0,0.0,16.0,2.0,linear
9,79020,50344,50344,0.0,0.0,0.0,16.0,2.0,linear
10,78661,50146,50146,0.0,0.0,0.0,16.0,2.0,linear
11,78572,49991,49991,0.0,0.0,0.0,16.0,2.0,linear
12,175202,49906,49906,0.492566,0.511341,0.0,16.0,2.0,linear
13,219481,46186,46186,0.618748,0.655054,0.0,16.0,2.0,linear
14,212688,39754,39754,0.656904,0.714979,0.0,16.0,2.0,linear
15,204790,32257,32257,0.699286,0.776226,0.0,16.0,2.0,linear
16,195924,24260,24260,0.743731,0.833729,0.0,16.0,2.0,linear
17,186968,17058,17058,0.78885,0.882804,0.0,16.0,2.0,linear
18,178108,10889,10889,0.833059,0.921521,0.0,16.0,2.0,linear
19,170548,6850,6850,0.873735,0.948622,0.0,16.0,2.0,linear
20,162408,4114,4114,0.908836,0.966952,0.0,16.0,2.0,linear
21,156428,2409,2409,0.938102,0.979581,0.0,16.0,2.0,linear
22,152053,1406,1406,0.960156,0.987898,0.0,16.0,2.0,linear
23,149143,814,814,0.975526,0.993159,0.0,16.0,2.0,linear
24,147007,486,486,0.985135,0.995979,0.0,16.0,2.0,linear
25,145921,254,254,0.99139,0.997931,0.0,16.0,2.0,linear
26,145351,142,142,0.995274,0.998901,0.0,16.0,2.0,linear
27,144361,55,55,0.997526,0.999557,0.0,16.0,2.0,linear
28,144416,25,25,0.99881,0.999813,0.0,16.0,2.0,linear
29,144348,10,10,0.999463,0.999924,0.0,16.0,2.0,linear
30,144602,4,4,0.999768,0.999972,0.0,16.0,2.0,linear
31,144505,1,1,0.999893,0.999993,0.0,16.0,2.0,linear
32,144427,0,0,0.999979,1.0,0.0,16.0,2.0,linear

