generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48945,48945,0.0,0.0,0.0,9.0,2.0,linear
2,77922,48905,48905,0.0,0.0,0.0,9.0,2.0,linear
3,78013,49065,49065,0.0,0.0,0.0,9.0,2.0,linear
4,78364,49430,49430,0.0,0.0,0.0,9.0,2.0,linear
5,78490,49794,49794,0.0,0.0,0.0,9.0,2.0,linear
6,78546,50013,50013,0.0,0.0,0.0,9.0,2.0,linear
7,78774,50103,50103,0.0,0.0,0.0,9.0,2.0,linear
8,78825,50222,50222,0.0,0.0,0.0,9.0,2.0,linear
9,78912,50099,50099,0.0,0.0,0.0,9.0,2.0,linear
10,78945,50178,50178,0.0,0.0,0.0,9.0,2.0,linear
11,78961,50360,50360,0.0,0.0,0.0,9.0,2.0,linear
12,132805,50170,50170,0.340035,0.340035,0.0,9.0,2.0,linear
13,158226,49183,49183,0.451189,0.451189,0.0,9.0,2.0,linear
14,152352,46075,46075,0.479372,0.479372,0.0,9.0,2.0,linear
15,143116,40960,40960,0.525107,0.525107,0.0,9.0,2.0,linear
16,131351,34152,34152,0.586288,0.586288,0.0,9.0,2.0,linear
17,118974,26964,26964,0.656774,0.656774,0.0,9.0,2.0,linear
18,107649,19903,19903,0.730695,0.730695,0.0,9.0,2.0,linear
19,99118,13960,13960,0.799901,0.799901,0.0,9.0,2.0,linear
20,93291,9335,9335,0.860978,0.860978,0.0,9.0,2.0,linear
21,88637,5927,5927,0.908609,0.908609,0.0,9.0,2.0,linear
22,85549,3590,3590,0.943798,0.943798,0.0,9.0,2.0,linear
23,83579,2128,2128,0.967676,0.967676,0.0,9.0,2.0,linear
24,82698,1183,1183,0.982897,0.982897,0.0,9.0,2.0,linear
25,82249,598,598,0.991468,0.991468,0.0,9.0,2.0,linear
26,81763,330,330,0.995353,0.995353,0.0,9.0,2.0,linear
27,81401,151,151,0.997863,0.997863,0.0,9.0,2.0,linear
28,81208,65,65,0.99904,0.99904,0.0,9.0,2.0,linear
29,81171,28,28,0.999606,0.999606,0.0,9.0,2.0,linear
30,81197,14,14,0.999828,0.999828,0.0,9.0,2.0,linear
31,81614,6,6,0.999926,0.999926,0.0,9.0,2.0,linear
32,81516,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
33,81326,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81044,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
35,81083,0,0,1.0,1.0,0.0,9.0,2.0,linear

