generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49448,49448,0.0,0.0,0.0,15.0,11.0,linear
2,78290,49373,49373,0.0,0.0,0.0,15.0,11.0,linear
3,81437,50920,50920,0.0,0.0,0.0,15.0,11.0,linear
4,79689,50413,50413,0.0,0.0,0.0,15.0,11.0,linear
5,76799,49247,49247,0.0,0.0,0.0,15.0,11.0,linear
6,78243,50118,50118,0.0,0.0,0.0,15.0,11.0,linear
7,79879,50871,50871,0.0,0.0,0.0,15.0,11.0,linear
8,78340,49894,49894,0.0,0.0,0.0,15.0,11.0,linear
9,75656,48497,48497,0.0,0.0,0.0,15.0,11.0,linear
10,80851,51134,51134,0.0,0.0,0.0,15.0,11.0,linear
11,83429,52361,52361,0.0,0.0,0.0,15.0,11.0,linear
12,163539,47408,47408,0.377208,0.377208,0.0,15.0,11.0,linear
13,256209,71090,71090,0.436883,0.436883,0.0,15.0,11.0,linear
14,270895,80224,80224,0.40461,0.40461,0.0,15.0,11.0,linear
15,290173,92308,92308,0.391985,0.391985,0.0,15.0,11.0,linear
16,290086,96859,96859,0.388535,0.388535,0.0,15.0,11.0,linear
17,294100,100515,100515,0.386863,0.386863,0.0,15.0,11.0,linear
18,292752,101292,101292,0.386641,0.386641,0.0,15.0,11.0,linear
19,291204,99587,99587,0.38792,0.38792,0.0,15.0,11.0,linear
20,291661,99263,99263,0.38847,0.38847,0.0,15.0,11.0,linear
21,291904,99028,99028,0.390388,0.390388,0.0,15.0,11.0,linear
22,290392,98659,98659,0.390803,0.390803,0.0,15.0,11.0,linear
23,290103,98677,98677,0.390568,0.390568,0.0,15.0,11.0,linear
24,289868,98914,98914,0.389967,0.389967,0.0,15.0,11.0,linear
25,290191,98576,98576,0.390984,0.390984,0.0,15.0,11.0,linear
26,290847,98946,98946,0.39177,0.39177,0.0,15.0,11.0,linear
27,290551,98477,98477,0.393429,0.393429,0.0,15.0,11.0,linear
28,288689,97584,97584,0.394239,0.394239,0.0,15.0,11.0,linear
29,288161,97576,97576,0.394512,0.394512,0.0,15.0,11.0,linear
30,286789,97056,97056,0.395436,0.395436,0.0,15.0,11.0,linear
31,286915,96511,96511,0.396806,0.396806,0.0,15.0,11.0,linear
32,286167,96327,96327,0.3958,0.3958,0.0,15.0,11.0,linear
33,287278,96714,96714,0.396294,0.396294,0.0,15.0,11.0,linear
34,286891,96386,96386,0.396512,0.396512,0.0,15.0,11.0,linear
35,286685,96325,96325,0.396932,0.396932,0.0,15.0,11.0,linear
36,286268,96233,96233,0.396414,0.396414,0.0,15.0,11.0,linear
37,286518,95921,95921,0.397813,0.397813,0.0,15.0,11.0,linear
38,286304,95836,95836,0.397203,0.397203,0.0,15.0,11.0,linear
39,286955,96137,96137,0.397111,0.397111,0.0,15.0,11.0,linear
40,286006,95979,95979,0.395705,0.395705,0.0,15.0,11.0,linear
41,286896,96527,96527,0.397712,0.397712,0.0,15.0,11.0,linear
42,285317,96045,96045,0.397726,0.397726,0.0,15.0,11.0,linear
43,284994,95577,95577,0.397346,0.397346,0.0,15.0,11.0,linear
44,286046,95893,95893,0.399395,0.399395,0.0,15.0,11.0,linear
45,284930,95259,95259,0.39862,0.39862,0.0,15.0,11.0,linear
46,285116,95126,95126,0.398507,0.398507,0.0,15.0,11.0,linear
47,284656,95359,95359,0.398044,0.398044,0.0,15.0,11.0,linear
48,285371,95440,95440,0.398085,0.398085,0.0,15.0,11.0,linear
49,285162,95679,95679,0.398151,0.398151,0.0,15.0,11.0,linear
50,284639,95425,95425,0.398249,0.398249,0.0,15.0,11.0,linear
51,285061,95348,95348,0.398927,0.398927,0.0,15.0,11.0,linear
52,284207,94959,94959,0.398908,0.398908,0.0,15.0,11.0,linear
53,284820,95074,95074,0.399215,0.399215,0.0,15.0,11.0,linear
54,284700,94907,94907,0.398362,0.398362,0.0,15.0,11.0,linear
55,285233,95009,95009,0.399023,0.399023,0.0,15.0,11.0,linear
56,284772,95146,95146,0.399265,0.399265,0.0,15.0,11.0,linear
57,283989,94937,94937,0.39941,0.39941,0.0,15.0,11.0,linear
58,284318,94908,94908,0.400408,0.400408,0.0,15.0,11.0,linear
59,284215,94625,94625,0.400079,0.400079,0.0,15.0,11.0,linear
60,284681,94937,94937,0.400591,0.400591,0.0,15.0,11.0,linear
61,284230,94342,94342,0.401898,0.401898,0.0,15.0,11.0,linear
62,283828,94340,94340,0.401886,0.401886,0.0,15.0,11.0,linear
63,283056,94194,94194,0.402282,0.402282,0.0,15.0,11.0,linear
64,282408,93523,93523,0.401893,0.401893,0.0,15.0,11.0,linear
65,282805,93691,93691,0.401692,0.401692,0.0,15.0,11.0,linear
66,283774,94210,94210,0.402574,0.402574,0.0,15.0,11.0,linear
67,282833,93911,93911,0.402568,0.402568,0.0,15.0,11.0,linear
68,282431,93776,93776,0.401869,0.401869,0.0,15.0,11.0,linear
69,283162,93767,93767,0.40386,0.40386,0.0,15.0,11.0,linear
70,281935,93135,93135,0.402825,0.402825,0.0,15.0,11.0,linear
71,282299,93089,93089,0.404482,0.404482,0.0,15.0,11.0,linear
72,281993,92906,92906,0.404759,0.404759,0.0,15.0,11.0,linear
73,281884,93312,93312,0.403366,0.403366,0.0,15.0,11.0,linear
74,281860,93550,93550,0.403287,0.403287,0.0,15.0,11.0,linear
75,281615,93207,93207,0.403083,0.403083,0.0,15.0,11.0,linear
76,282007,93202,93202,0.403406,0.403406,0.0,15.0,11.0,linear
77,281975,93262,93262,0.404537,0.404537,0.0,15.0,11.0,linear
78,280956,92578,92578,0.404884,0.404884,0.0,15.0,11.0,linear
79,281796,93183,93183,0.405734,0.405734,0.0,15.0,11.0,linear
80,280809,92513,92513,0.405131,0.405131,0.0,15.0,11.0,linear
81,281208,93004,93004,0.404631,0.404631,0.0,15.0,11.0,linear
82,280950,92826,92826,0.403804,0.403804,0.0,15.0,11.0,linear
83,282362,93883,93883,0.404091,0.404091,0.0,15.0,11.0,linear
84,281579,93772,93772,0.402844,0.402844,0.0,15.0,11.0,linear
85,281850,93275,93275,0.403702,0.403702,0.0,15.0,11.0,linear
86,281848,93379,93379,0.402642,0.402642,0.0,15.0,11.0,linear
87,281813,93406,93406,0.403059,0.403059,0.0,15.0,11.0,linear
88,281946,93320,93320,0.404499,0.404499,0.0,15.0,11.0,linear
89,280964,92980,92980,0.40398,0.40398,0.0,15.0,11.0,linear
90,281759,93211,93211,0.404554,0.404554,0.0,15.0,11.0,linear
91,280965,92613,92613,0.405662,0.405662,0.0,15.0,11.0,linear
