generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49100,49100,0.0,0.0,0.5,2.0,9.0,linear
2,77952,49079,49079,0.0,0.0,0.5,2.0,9.0,linear
3,80409,50496,50496,0.0,0.0,0.5,2.0,9.0,linear
4,80036,50764,50764,0.0,0.0,0.5,2.0,9.0,linear
5,78241,50058,50058,0.0,0.0,0.5,2.0,9.0,linear
6,75248,48552,48552,0.0,0.0,0.5,2.0,9.0,linear
7,79097,50135,50135,0.0,0.0,0.5,2.0,9.0,linear
8,81147,51024,51024,0.0,0.0,0.5,2.0,9.0,linear
9,78136,49354,49354,0.0,0.0,0.5,2.0,9.0,linear
10,76061,48617,48617,0.0,0.0,0.5,2.0,9.0,linear
11,80471,50978,50978,0.0,0.0,0.5,2.0,9.0,linear
12,94345,51947,51947,0.114745,0.127764,0.5,2.0,9.0,linear
13,91920,46961,46961,0.188459,0.224522,0.5,2.0,9.0,linear
14,86175,42596,42596,0.219723,0.297193,0.5,2.0,9.0,linear
15,93319,42497,42497,0.245012,0.356263,0.5,2.0,9.0,linear
16,98335,41047,41047,0.270528,0.410166,0.5,2.0,9.0,linear
17,97011,37571,37571,0.29434,0.460502,0.5,2.0,9.0,linear
18,95874,35239,35239,0.314161,0.50601,0.5,2.0,9.0,linear
19,99153,34071,34071,0.328491,0.53519,0.5,2.0,9.0,linear
20,100343,32802,32802,0.338012,0.556504,0.5,2.0,9.0,linear
21,100486,31212,31212,0.345436,0.57267,0.5,2.0,9.0,linear
22,100572,30368,30368,0.351655,0.585169,0.5,2.0,9.0,linear
23,100964,29807,29807,0.355052,0.593509,0.5,2.0,9.0,linear
24,100616,29272,29272,0.359295,0.602014,0.5,2.0,9.0,linear
25,100467,28711,28711,0.362531,0.609058,0.5,2.0,9.0,linear
26,100357,28128,28128,0.364732,0.613356,0.5,2.0,9.0,linear
27,100063,27657,27657,0.367584,0.619433,0.5,2.0,9.0,linear
28,99818,27357,27357,0.369295,0.622578,0.5,2.0,9.0,linear
29,100200,27227,27227,0.370514,0.624597,0.5,2.0,9.0,linear
30,99660,27060,27060,0.370773,0.624553,0.5,2.0,9.0,linear
31,99388,27081,27081,0.371666,0.626142,0.5,2.0,9.0,linear
32,99120,26832,26832,0.37336,0.628607,0.5,2.0,9.0,linear
33,99138,26754,26754,0.372324,0.627838,0.5,2.0,9.0,linear
34,99586,26802,26802,0.372577,0.628745,0.5,2.0,9.0,linear
35,99763,26808,26808,0.372204,0.62823,0.5,2.0,9.0,linear
36,99571,26829,26829,0.372713,0.628986,0.5,2.0,9.0,linear
37,99759,26928,26928,0.372721,0.629376,0.5,2.0,9.0,linear
38,99442,26718,26718,0.373727,0.630363,0.5,2.0,9.0,linear
39,99466,26664,26664,0.373121,0.629685,0.5,2.0,9.0,linear
40,99495,26598,26598,0.374153,0.630791,0.5,2.0,9.0,linear
41,99300,26664,26664,0.373268,0.630024,0.5,2.0,9.0,linear
42,99104,26535,26535,0.372375,0.62856,0.5,2.0,9.0,linear
43,99262,26678,26678,0.373442,0.63,0.5,2.0,9.0,linear
44,99210,26482,26482,0.374956,0.632532,0.5,2.0,9.0,linear
45,99321,26433,26433,0.374415,0.631365,0.5,2.0,9.0,linear
46,99272,26294,26294,0.374061,0.630576,0.5,2.0,9.0,linear
47,99285,26388,26388,0.373903,0.630735,0.5,2.0,9.0,linear
48,99305,26546,26546,0.373304,0.628672,0.5,2.0,9.0,linear
49,99615,26718,26718,0.372076,0.626997,0.5,2.0,9.0,linear
50,99622,26902,26902,0.372197,0.626828,0.5,2.0,9.0,linear
51,99674,27022,27022,0.37201,0.627221,0.5,2.0,9.0,linear
52,99915,26880,26880,0.373405,0.629626,0.5,2.0,9.0,linear
53,99552,26697,26697,0.373858,0.630565,0.5,2.0,9.0,linear
54,99710,26536,26536,0.374269,0.631498,0.5,2.0,9.0,linear
55,99972,26550,26550,0.374988,0.632221,0.5,2.0,9.0,linear
56,99541,26403,26403,0.37522,0.634096,0.5,2.0,9.0,linear
57,99433,26391,26391,0.375188,0.634016,0.5,2.0,9.0,linear
58,99591,26220,26220,0.377164,0.637031,0.5,2.0,9.0,linear
