generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49142,49142,0.0,0.0,0.0,27.0,8.0,linear
2,78201,49107,49107,0.0,0.0,0.0,27.0,8.0,linear
3,80714,50585,50585,0.0,0.0,0.0,27.0,8.0,linear
4,81054,51093,51093,0.0,0.0,0.0,27.0,8.0,linear
5,77592,49702,49702,0.0,0.0,0.0,27.0,8.0,linear
6,76613,49082,49082,0.0,0.0,0.0,27.0,8.0,linear
7,78159,49774,49774,0.0,0.0,0.0,27.0,8.0,linear
8,80950,50935,50935,0.0,0.0,0.0,27.0,8.0,linear
9,79222,50192,50192,0.0,0.0,0.0,27.0,8.0,linear
10,77197,49659,49659,0.0,0.0,0.0,27.0,8.0,linear
11,77294,49906,49906,0.0,0.0,0.0,27.0,8.0,linear
12,240914,50221,50221,0.543229,0.543229,0.0,27.0,8.0,linear
13,350967,64745,64745,0.609189,0.609189,0.0,27.0,8.0,linear
14,363712,72229,72229,0.597771,0.597771,0.0,27.0,8.0,linear
15,367373,75652,75652,0.606861,0.606861,0.0,27.0,8.0,linear
16,358155,73575,73575,0.634865,0.634865,0.0,27.0,8.0,linear
17,343104,66789,66789,0.670335,0.670335,0.0,27.0,8.0,linear
18,325295,56905,56905,0.708697,0.708697,0.0,27.0,8.0,linear
19,310238,46502,46502,0.748748,0.748748,0.0,27.0,8.0,linear
20,297661,37707,37707,0.788138,0.788138,0.0,27.0,8.0,linear
21,285844,29967,29967,0.827175,0.827175,0.0,27.0,8.0,linear
22,276575,23232,23232,0.864735,0.864735,0.0,27.0,8.0,linear
23,268417,17635,17635,0.898384,0.898384,0.0,27.0,8.0,linear
24,260710,12762,12762,0.926757,0.926757,0.0,27.0,8.0,linear
25,255324,8851,8851,0.95032,0.95032,0.0,27.0,8.0,linear
26,251054,5831,5831,0.967114,0.967114,0.0,27.0,8.0,linear
27,248165,3723,3723,0.97943,0.97943,0.0,27.0,8.0,linear
28,246053,2216,2216,0.988074,0.988074,0.0,27.0,8.0,linear
29,244625,1256,1256,0.993355,0.993355,0.0,27.0,8.0,linear
30,244617,688,688,0.996595,0.996595,0.0,27.0,8.0,linear
31,244412,343,343,0.998404,0.998404,0.0,27.0,8.0,linear
32,243620,166,166,0.999278,0.999278,0.0,27.0,8.0,linear
33,243208,80,80,0.999667,0.999667,0.0,27.0,8.0,linear
34,243287,28,28,0.999885,0.999885,0.0,27.0,8.0,linear
35,244061,8,8,0.999967,0.999967,0.0,27.0,8.0,linear
36,243959,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
37,243789,0,0,1.0,1.0,0.0,27.0,8.0,linear

