generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49038,49038,0.0,0.0,0.0,15.0,2.0,linear
2,77896,48958,48958,0.0,0.0,0.0,15.0,2.0,linear
3,78133,49222,49222,0.0,0.0,0.0,15.0,2.0,linear
4,78183,49475,49475,0.0,0.0,0.0,15.0,2.0,linear
5,78036,49469,49469,0.0,0.0,0.0,15.0,2.0,linear
6,78339,49673,49673,0.0,0.0,0.0,15.0,2.0,linear
7,78509,49979,49979,0.0,0.0,0.0,15.0,2.0,linear
8,78444,49933,49933,0.0,0.0,0.0,15.0,2.0,linear
9,78358,49905,49905,0.0,0.0,0.0,15.0,2.0,linear
10,78345,50001,50001,0.0,0.0,0.0,15.0,2.0,linear
11,78317,49725,49725,0.0,0.0,0.0,15.0,2.0,linear
12,168771,49798,49798,0.476615,0.496067,0.0,15.0,2.0,linear
13,210270,46190,46190,0.60459,0.641649,0.0,15.0,2.0,linear
14,203466,39751,39751,0.642324,0.701707,0.0,15.0,2.0,linear
15,196331,32437,32437,0.685278,0.764517,0.0,15.0,2.0,linear
16,188260,24694,24694,0.730546,0.823561,0.0,15.0,2.0,linear
17,179021,17481,17481,0.776039,0.874492,0.0,15.0,2.0,linear
18,169998,11271,11271,0.822617,0.915764,0.0,15.0,2.0,linear
19,161617,7055,7055,0.863981,0.944159,0.0,15.0,2.0,linear
20,154176,4216,4216,0.902374,0.964558,0.0,15.0,2.0,linear
21,147587,2436,2436,0.933945,0.978297,0.0,15.0,2.0,linear
22,143172,1382,1382,0.957743,0.987463,0.0,15.0,2.0,linear
23,140238,762,762,0.974699,0.993085,0.0,15.0,2.0,linear
24,137838,436,436,0.984854,0.996143,0.0,15.0,2.0,linear
25,136732,237,237,0.99132,0.998018,0.0,15.0,2.0,linear
26,136284,120,120,0.99529,0.999033,0.0,15.0,2.0,linear
27,135334,50,50,0.997571,0.999579,0.0,15.0,2.0,linear
28,135367,23,23,0.998722,0.999808,0.0,15.0,2.0,linear
29,135284,11,11,0.999427,0.999919,0.0,15.0,2.0,linear
30,135970,4,4,0.999772,0.999971,0.0,15.0,2.0,linear
31,135924,0,0,0.999901,1.0,0.0,15.0,2.0,linear

