generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49006,49006,0.0,0.0,0.0,16.0,2.0,linear
2,78319,49039,49039,0.0,0.0,0.0,16.0,2.0,linear
3,78172,49255,49255,0.0,0.0,0.0,16.0,2.0,linear
4,77976,49362,49362,0.0,0.0,0.0,16.0,2.0,linear
5,77925,49427,49427,0.0,0.0,0.0,16.0,2.0,linear
6,78200,49549,49549,0.0,0.0,0.0,16.0,2.0,linear
7,78314,49469,49469,0.0,0.0,0.0,16.0,2.0,linear
8,78509,49572,49572,0.0,0.0,0.0,16.0,2.0,linear
9,78340,49800,49800,0.0,0.0,0.0,16.0,2.0,linear
10,78348,49790,49790,0.0,0.0,0.0,16.0,2.0,linear
11,78444,49883,49883,0.0,0.0,0.0,16.0,2.0,linear
12,174862,50233,50233,0.491034,0.509701,0.0,16.0,2.0,linear
13,218749,46341,46341,0.619381,0.655627,0.0,16.0,2.0,linear
14,211782,39719,39719,0.657525,0.715706,0.0,16.0,2.0,linear
15,205077,32052,32052,0.700683,0.777051,0.0,16.0,2.0,linear
16,195983,24450,24450,0.743886,0.832885,0.0,16.0,2.0,linear
17,187342,17393,17393,0.788429,0.882116,0.0,16.0,2.0,linear
18,178339,11351,11351,0.831737,0.920589,0.0,16.0,2.0,linear
19,170852,7021,7021,0.872021,0.948577,0.0,16.0,2.0,linear
20,162739,4163,4163,0.907643,0.967249,0.0,16.0,2.0,linear
21,156337,2361,2361,0.937419,0.98004,0.0,16.0,2.0,linear
22,152378,1284,1284,0.960277,0.98858,0.0,16.0,2.0,linear
23,149086,721,721,0.976065,0.993697,0.0,16.0,2.0,linear
24,147444,410,410,0.986202,0.9966,0.0,16.0,2.0,linear
25,145826,206,206,0.992424,0.998291,0.0,16.0,2.0,linear
26,145391,111,111,0.995914,0.999142,0.0,16.0,2.0,linear
27,144381,61,61,0.997689,0.999529,0.0,16.0,2.0,linear
28,144850,24,24,0.99882,0.999827,0.0,16.0,2.0,linear
29,144785,3,3,0.999434,0.999979,0.0,16.0,2.0,linear
30,144226,2,2,0.999757,0.999986,0.0,16.0,2.0,linear
31,144077,1,1,0.999896,0.999993,0.0,16.0,2.0,linear
32,143996,0,0,0.99999,1.0,0.0,16.0,2.0,linear

