generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49077,49077,0.0,0.0,0.0,16.5,7.0,linear
2,78320,49269,49269,0.0,0.0,0.0,16.5,7.0,linear
3,81090,50948,50948,0.0,0.0,0.0,16.5,7.0,linear
4,80362,50876,50876,0.0,0.0,0.0,16.5,7.0,linear
5,77143,49568,49568,0.0,0.0,0.0,16.5,7.0,linear
6,76858,49385,49385,0.0,0.0,0.0,16.5,7.0,linear
7,79227,50277,50277,0.0,0.0,0.0,16.5,7.0,linear
8,79807,50373,50373,0.0,0.0,0.0,16.5,7.0,linear
9,78074,49569,49569,0.0,0.0,0.0,16.5,7.0,linear
10,76962,49175,49175,0.0,0.0,0.0,16.5,7.0,linear
11,79050,50135,50135,0.0,0.0,0.0,16.5,7.0,linear
12,179252,50344,50344,0.431087,0.431087,0.0,16.5,7.0,linear
13,250738,61671,61671,0.501382,0.501382,0.0,16.5,7.0,linear
14,261320,68562,68562,0.489044,0.489044,0.0,16.5,7.0,linear
15,265506,71842,71842,0.494884,0.494884,0.0,16.5,7.0,linear
16,259459,70553,70553,0.518045,0.518045,0.0,16.5,7.0,linear
17,248715,65778,65778,0.545792,0.545792,0.0,16.5,7.0,linear
18,236455,59058,59058,0.574156,0.574156,0.0,16.5,7.0,linear
19,225565,51374,51374,0.607207,0.607207,0.0,16.5,7.0,linear
20,215550,44632,44632,0.642158,0.642158,0.0,16.5,7.0,linear
21,206312,38446,38446,0.679235,0.679235,0.0,16.5,7.0,linear
22,197087,32721,32721,0.719653,0.719653,0.0,16.5,7.0,linear
23,188583,27070,27070,0.762581,0.762581,0.0,16.5,7.0,linear
24,179876,21810,21810,0.803458,0.803458,0.0,16.5,7.0,linear
25,172893,17186,17186,0.843697,0.843697,0.0,16.5,7.0,linear
26,166756,12801,12801,0.88198,0.88198,0.0,16.5,7.0,linear
27,161223,9212,9212,0.913682,0.913682,0.0,16.5,7.0,linear
28,157093,6436,6436,0.940143,0.940143,0.0,16.5,7.0,linear
29,154375,4194,4194,0.96191,0.96191,0.0,16.5,7.0,linear
30,151973,2605,2605,0.976745,0.976745,0.0,16.5,7.0,linear
31,151014,1582,1582,0.986263,0.986263,0.0,16.5,7.0,linear
32,150156,908,908,0.992344,0.992344,0.0,16.5,7.0,linear
33,149362,483,483,0.99583,0.99583,0.0,16.5,7.0,linear
34,149248,236,236,0.998064,0.998064,0.0,16.5,7.0,linear
35,149132,122,122,0.999081,0.999081,0.0,16.5,7.0,linear
36,148996,57,57,0.999611,0.999611,0.0,16.5,7.0,linear
37,148609,25,25,0.999832,0.999832,0.0,16.5,7.0,linear
38,148430,12,12,0.999919,0.999919,0.0,16.5,7.0,linear
39,148935,3,3,0.99998,0.99998,0.0,16.5,7.0,linear
40,148910,0,0,1.0,1.0,0.0,16.5,7.0,linear

