generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48957,48957,0.0,0.0,0.5,6.0,10.0,linear
2,77992,48976,48976,0.0,0.0,0.5,6.0,10.0,linear
3,81953,51207,51207,0.0,0.0,0.5,6.0,10.0,linear
4,81010,51355,51355,0.0,0.0,0.5,6.0,10.0,linear
5,75419,48656,48656,0.0,0.0,0.5,6.0,10.0,linear
6,75566,48892,48892,0.0,0.0,0.5,6.0,10.0,linear
7,81567,51561,51561,0.0,0.0,0.5,6.0,10.0,linear
8,82195,51556,51556,0.0,0.0,0.5,6.0,10.0,linear
9,71289,46248,46248,0.0,0.0,0.5,6.0,10.0,linear
10,76358,48915,48915,0.0,0.0,0.5,6.0,10.0,linear
11,88297,54849,54849,0.0,0.0,0.5,6.0,10.0,linear
12,117476,51485,51485,0.29317,0.301749,0.5,6.0,10.0,linear
13,113263,40117,40117,0.408921,0.465463,0.5,6.0,10.0,linear
14,121307,39715,39715,0.415184,0.515422,0.5,6.0,10.0,linear
15,135235,40380,40380,0.435308,0.568003,0.5,6.0,10.0,linear
16,134944,35207,35207,0.462996,0.631642,0.5,6.0,10.0,linear
17,131424,30180,30180,0.494312,0.699991,0.5,6.0,10.0,linear
18,131671,26413,26413,0.51476,0.744217,0.5,6.0,10.0,linear
19,132762,23336,23336,0.528143,0.773153,0.5,6.0,10.0,linear
20,131186,19721,19721,0.541548,0.797482,0.5,6.0,10.0,linear
21,129515,17374,17374,0.552884,0.812781,0.5,6.0,10.0,linear
22,126764,16005,16005,0.560886,0.822201,0.5,6.0,10.0,linear
23,123525,14728,14728,0.569175,0.831579,0.5,6.0,10.0,linear
24,120657,13739,13739,0.577998,0.839749,0.5,6.0,10.0,linear
25,118251,12723,12723,0.587361,0.847492,0.5,6.0,10.0,linear
26,115257,11763,11763,0.594577,0.854359,0.5,6.0,10.0,linear
27,112812,10854,10854,0.602492,0.859918,0.5,6.0,10.0,linear
28,109810,10232,10232,0.610909,0.866708,0.5,6.0,10.0,linear
29,107209,9412,9412,0.62031,0.874868,0.5,6.0,10.0,linear
30,104468,8556,8556,0.630479,0.882743,0.5,6.0,10.0,linear
31,101863,7744,7744,0.639892,0.888216,0.5,6.0,10.0,linear
32,99642,7215,7215,0.650917,0.893317,0.5,6.0,10.0,linear
33,95887,6545,6545,0.660652,0.899341,0.5,6.0,10.0,linear
34,93384,5952,5952,0.673314,0.904718,0.5,6.0,10.0,linear
35,90287,5409,5409,0.686148,0.912025,0.5,6.0,10.0,linear
36,87658,4776,4776,0.697983,0.917323,0.5,6.0,10.0,linear
37,85445,4477,4477,0.711777,0.922363,0.5,6.0,10.0,linear
38,82504,4012,4012,0.723246,0.930059,0.5,6.0,10.0,linear
39,80511,3495,3495,0.739181,0.937185,0.5,6.0,10.0,linear
40,77985,2943,2943,0.75649,0.945227,0.5,6.0,10.0,linear
41,75477,2444,2444,0.774606,0.95183,0.5,6.0,10.0,linear
42,72581,1992,1992,0.796053,0.957682,0.5,6.0,10.0,linear
43,69918,1628,1628,0.819564,0.964654,0.5,6.0,10.0,linear
44,67352,1309,1309,0.840584,0.970997,0.5,6.0,10.0,linear
45,65132,998,998,0.861097,0.976816,0.5,6.0,10.0,linear
46,63194,777,777,0.882381,0.981401,0.5,6.0,10.0,linear
47,61355,607,607,0.902371,0.985494,0.5,6.0,10.0,linear
48,60080,449,449,0.923854,0.988986,0.5,6.0,10.0,linear
49,58661,346,346,0.940899,0.991607,0.5,6.0,10.0,linear
50,57664,237,237,0.954255,0.993878,0.5,6.0,10.0,linear
51,56585,165,165,0.96528,0.995582,0.5,6.0,10.0,linear
52,55803,112,112,0.974573,0.996916,0.5,6.0,10.0,linear
53,55289,81,81,0.982794,0.997939,0.5,6.0,10.0,linear
54,54886,57,57,0.987726,0.998753,0.5,6.0,10.0,linear
55,54566,39,39,0.99149,0.999144,0.5,6.0,10.0,linear
56,54404,22,22,0.994085,0.999487,0.5,6.0,10.0,linear
57,54487,11,11,0.995819,0.999744,0.5,6.0,10.0,linear
58,54410,4,4,0.997622,0.99989,0.5,6.0,10.0,linear
59,54056,0,0,0.99853,1.0,0.5,6.0,10.0,linear

