generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49585,49585,0.0,0.0,0.0,18.0,8.0,linear
2,77995,49209,49209,0.0,0.0,0.0,18.0,8.0,linear
3,79510,50149,50149,0.0,0.0,0.0,18.0,8.0,linear
4,80860,51090,51090,0.0,0.0,0.0,18.0,8.0,linear
5,78261,49972,49972,0.0,0.0,0.0,18.0,8.0,linear
6,76569,49099,49099,0.0,0.0,0.0,18.0,8.0,linear
7,79016,50368,50368,0.0,0.0,0.0,18.0,8.0,linear
8,79490,50343,50343,0.0,0.0,0.0,18.0,8.0,linear
9,76719,49027,49027,0.0,0.0,0.0,18.0,8.0,linear
10,78344,49858,49858,0.0,0.0,0.0,18.0,8.0,linear
11,79331,50346,50346,0.0,0.0,0.0,18.0,8.0,linear
12,187652,50396,50396,0.518659,0.536673,0.0,18.0,8.0,linear
13,237762,46256,46256,0.648426,0.681037,0.0,18.0,8.0,linear
14,229497,39398,39398,0.670181,0.736019,0.0,18.0,8.0,linear
15,229093,33607,33607,0.687354,0.787556,0.0,18.0,8.0,linear
16,230691,27507,27507,0.706167,0.834936,0.0,18.0,8.0,linear
17,230579,21214,21214,0.726403,0.877612,0.0,18.0,8.0,linear
18,227968,15467,15467,0.747682,0.908777,0.0,18.0,8.0,linear
19,224023,11829,11829,0.76851,0.927937,0.0,18.0,8.0,linear
20,217532,9080,9080,0.789833,0.94078,0.0,18.0,8.0,linear
21,210309,6890,6890,0.812976,0.950204,0.0,18.0,8.0,linear
22,202353,5403,5403,0.836143,0.957929,0.0,18.0,8.0,linear
23,196016,4353,4353,0.857689,0.964161,0.0,18.0,8.0,linear
24,189989,3607,3607,0.877123,0.96997,0.0,18.0,8.0,linear
25,184939,2899,2899,0.894478,0.97572,0.0,18.0,8.0,linear
26,181498,2313,2313,0.909805,0.980594,0.0,18.0,8.0,linear
27,178047,1772,1772,0.925314,0.984749,0.0,18.0,8.0,linear
28,175079,1357,1357,0.940223,0.9885,0.0,18.0,8.0,linear
29,172177,1007,1007,0.951759,0.991339,0.0,18.0,8.0,linear
30,170394,700,700,0.962834,0.993923,0.0,18.0,8.0,linear
31,168513,474,474,0.972447,0.996011,0.0,18.0,8.0,linear
32,165952,303,303,0.979826,0.9974,0.0,18.0,8.0,linear
33,165701,197,197,0.985915,0.998402,0.0,18.0,8.0,linear
34,164414,122,122,0.990998,0.999062,0.0,18.0,8.0,linear
35,163129,67,67,0.994207,0.999474,0.0,18.0,8.0,linear
36,162817,30,30,0.99638,0.999712,0.0,18.0,8.0,linear
37,162463,23,23,0.998151,0.999822,0.0,18.0,8.0,linear
38,163051,17,17,0.998878,0.99989,0.0,18.0,8.0,linear
39,162175,7,7,0.999291,0.999957,0.0,18.0,8.0,linear
40,162594,3,3,0.99961,0.999982,0.0,18.0,8.0,linear
41,162328,1,1,0.999738,0.999994,0.0,18.0,8.0,linear
42,162270,1,1,0.999864,0.999994,0.0,18.0,8.0,linear
43,162194,0,0,0.999948,1.0,0.0,18.0,8.0,linear

