generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49215,49215,0.0,0.0,0.0,2.0,16.0,linear
2,78374,49186,49186,0.0,0.0,0.0,2.0,16.0,linear
3,81587,50929,50929,0.0,0.0,0.0,2.0,16.0,linear
4,82038,51606,51606,0.0,0.0,0.0,2.0,16.0,linear
5,72886,47278,47278,0.0,0.0,0.0,2.0,16.0,linear
6,76289,48943,48943,0.0,0.0,0.0,2.0,16.0,linear
7,93581,57263,57263,0.0,0.0,0.0,2.0,16.0,linear
8,74868,48220,48220,0.0,0.0,0.0,2.0,16.0,linear
9,45796,34002,34002,0.0,0.0,0.0,2.0,16.0,linear
10,107083,63571,63571,0.0,0.0,0.0,2.0,16.0,linear
11,121423,70678,70678,0.0,0.0,0.0,2.0,16.0,linear
12,93840,52699,52699,0.127078,0.127078,0.0,2.0,16.0,linear
13,62839,37168,37168,0.18296,0.212892,0.0,2.0,16.0,linear
14,94797,49412,49412,0.15856,0.205049,0.0,2.0,16.0,linear
15,131465,62462,62462,0.168003,0.198159,0.0,2.0,16.0,linear
16,91954,43114,43114,0.222356,0.249103,0.0,2.0,16.0,linear
17,59592,30547,30547,0.274773,0.442177,0.0,2.0,16.0,linear
18,121058,49056,49056,0.261426,0.406543,0.0,2.0,16.0,linear
19,115136,43814,43814,0.274466,0.423108,0.0,2.0,16.0,linear
20,97946,36122,36122,0.289734,0.470928,0.0,2.0,16.0,linear
21,107838,40204,40204,0.287204,0.46145,0.0,2.0,16.0,linear
22,113845,42218,42218,0.286518,0.465366,0.0,2.0,16.0,linear
23,115768,42142,42142,0.288968,0.463088,0.0,2.0,16.0,linear
24,103953,37987,37987,0.297442,0.481755,0.0,2.0,16.0,linear
25,110482,40051,40051,0.294639,0.481221,0.0,2.0,16.0,linear
26,113955,40762,40762,0.294299,0.476918,0.0,2.0,16.0,linear
27,109164,38701,38701,0.296418,0.485135,0.0,2.0,16.0,linear
28,112417,39977,39977,0.295897,0.483587,0.0,2.0,16.0,linear
29,113671,40680,40680,0.293827,0.477761,0.0,2.0,16.0,linear
30,112231,40336,40336,0.294122,0.478434,0.0,2.0,16.0,linear
31,110411,39985,39985,0.29546,0.480977,0.0,2.0,16.0,linear
32,110355,39872,39872,0.296098,0.482028,0.0,2.0,16.0,linear
33,110887,39896,39896,0.296782,0.484644,0.0,2.0,16.0,linear
34,111438,39851,39851,0.297199,0.483722,0.0,2.0,16.0,linear
35,109915,39293,39293,0.296558,0.484933,0.0,2.0,16.0,linear
36,112435,40218,40218,0.295533,0.482232,0.0,2.0,16.0,linear
37,111375,39972,39972,0.296729,0.484161,0.0,2.0,16.0,linear
38,111626,39796,39796,0.295371,0.481153,0.0,2.0,16.0,linear
39,110995,39728,39728,0.295857,0.482724,0.0,2.0,16.0,linear
40,112111,39890,39890,0.295885,0.482792,0.0,2.0,16.0,linear
41,112451,40183,40183,0.296161,0.482815,0.0,2.0,16.0,linear
42,111668,40017,40017,0.295239,0.481615,0.0,2.0,16.0,linear
43,111272,40192,40192,0.294843,0.479473,0.0,2.0,16.0,linear
44,110959,40025,40025,0.29569,0.481436,0.0,2.0,16.0,linear
45,111187,39893,39893,0.296746,0.482761,0.0,2.0,16.0,linear
46,111169,39898,39898,0.296341,0.484234,0.0,2.0,16.0,linear
47,113334,40378,40378,0.296288,0.481778,0.0,2.0,16.0,linear
48,110828,39768,39768,0.296328,0.484292,0.0,2.0,16.0,linear
49,112923,40227,40227,0.294,0.477462,0.0,2.0,16.0,linear
50,110157,39473,39473,0.295658,0.483872,0.0,2.0,16.0,linear
51,113593,40353,40353,0.294584,0.479324,0.0,2.0,16.0,linear
52,111139,39723,39723,0.293923,0.480653,0.0,2.0,16.0,linear
53,112671,40117,40117,0.293981,0.479916,0.0,2.0,16.0,linear
54,112731,40462,40462,0.2928,0.477367,0.0,2.0,16.0,linear
55,112724,40515,40515,0.292904,0.477147,0.0,2.0,16.0,linear
56,111967,40426,40426,0.293116,0.475302,0.0,2.0,16.0,linear
57,109830,39802,39802,0.295269,0.481701,0.0,2.0,16.0,linear
58,112385,40254,40254,0.294907,0.479577,0.0,2.0,16.0,linear
59,110876,39706,39706,0.295275,0.48259,0.0,2.0,16.0,linear
60,111657,39899,39899,0.295297,0.483566,0.0,2.0,16.0,linear
61,112718,40291,40291,0.295866,0.482492,0.0,2.0,16.0,linear
62,112081,39978,39978,0.296166,0.483659,0.0,2.0,16.0,linear
63,111904,40246,40246,0.295621,0.482325,0.0,2.0,16.0,linear
64,112215,40314,40314,0.295247,0.481012,0.0,2.0,16.0,linear
65,111084,39849,39849,0.295039,0.480624,0.0,2.0,16.0,linear
66,110716,39811,39811,0.295306,0.483129,0.0,2.0,16.0,linear
67,112569,40403,40403,0.294397,0.479074,0.0,2.0,16.0,linear
68,110068,39546,39546,0.295598,0.482316,0.0,2.0,16.0,linear
69,111672,40038,40038,0.29444,0.480235,0.0,2.0,16.0,linear
70,112241,40226,40226,0.294213,0.478991,0.0,2.0,16.0,linear
71,111641,39937,39937,0.296288,0.482786,0.0,2.0,16.0,linear
72,110896,39657,39657,0.295649,0.482177,0.0,2.0,16.0,linear
73,110882,39616,39616,0.295626,0.48162,0.0,2.0,16.0,linear
74,112009,40072,40072,0.293178,0.478776,0.0,2.0,16.0,linear
75,112988,40496,40496,0.293089,0.476434,0.0,2.0,16.0,linear
76,111118,40014,40014,0.294045,0.479629,0.0,2.0,16.0,linear
77,112601,40399,40399,0.2934,0.477193,0.0,2.0,16.0,linear
78,111593,40123,40123,0.293876,0.479249,0.0,2.0,16.0,linear
79,112304,40449,40449,0.292913,0.475846,0.0,2.0,16.0,linear
80,110429,39719,39719,0.294301,0.479965,0.0,2.0,16.0,linear
81,111748,39982,39982,0.296227,0.481797,0.0,2.0,16.0,linear
82,111265,39852,39852,0.297143,0.485523,0.0,2.0,16.0,linear
83,113734,40692,40692,0.295491,0.480878,0.0,2.0,16.0,linear
84,110946,39898,39898,0.295924,0.482931,0.0,2.0,16.0,linear
85,111460,40010,40010,0.295867,0.479795,0.0,2.0,16.0,linear
86,108782,39202,39202,0.297313,0.485961,0.0,2.0,16.0,linear
87,112990,40285,40285,0.29661,0.482794,0.0,2.0,16.0,linear
88,110822,39596,39596,0.296745,0.484094,0.0,2.0,16.0,linear
89,111584,39623,39623,0.297215,0.485507,0.0,2.0,16.0,linear
90,112660,40498,40498,0.295734,0.48231,0.0,2.0,16.0,linear
91,111864,40091,40091,0.296111,0.482314,0.0,2.0,16.0,linear
92,111198,39941,39941,0.29705,0.485119,0.0,2.0,16.0,linear
93,111129,39667,39667,0.296134,0.483594,0.0,2.0,16.0,linear
94,111916,39776,39776,0.295646,0.483473,0.0,2.0,16.0,linear
95,113284,40080,40080,0.294857,0.481534,0.0,2.0,16.0,linear
96,112446,39958,39958,0.293424,0.478299,0.0,2.0,16.0,linear
97,111963,40184,40184,0.293553,0.479214,0.0,2.0,16.0,linear
98,112838,40624,40624,0.292488,0.474538,0.0,2.0,16.0,linear
99,110921,40158,40158,0.294677,0.478889,0.0,2.0,16.0,linear
100,111302,40066,40066,0.294925,0.479962,0.0,2.0,16.0,linear
101,111443,39887,39887,0.295588,0.480546,0.0,2.0,16.0,linear
102,110721,39553,39553,0.296235,0.483404,0.0,2.0,16.0,linear
103,112305,40020,40020,0.296524,0.482429,0.0,2.0,16.0,linear
104,110814,39493,39493,0.296828,0.485099,0.0,2.0,16.0,linear
105,113197,40183,40183,0.295018,0.481703,0.0,2.0,16.0,linear
106,111897,40020,40020,0.295477,0.482141,0.0,2.0,16.0,linear
107,111321,39753,39753,0.2957,0.482714,0.0,2.0,16.0,linear
108,111870,40206,40206,0.295028,0.480906,0.0,2.0,16.0,linear
109,111632,39964,39964,0.295669,0.483607,0.0,2.0,16.0,linear
110,112738,40404,40404,0.295609,0.481615,0.0,2.0,16.0,linear
111,111706,39984,39984,0.296086,0.482784,0.0,2.0,16.0,linear
112,111974,40146,40146,0.295095,0.481608,0.0,2.0,16.0,linear
113,111857,40035,40035,0.29544,0.481307,0.0,2.0,16.0,linear
114,112026,40245,40245,0.295509,0.48036,0.0,2.0,16.0,linear
115,110606,39885,39885,0.295268,0.482118,0.0,2.0,16.0,linear
116,112920,40466,40466,0.294919,0.479809,0.0,2.0,16.0,linear
117,110898,39736,39736,0.295368,0.481161,0.0,2.0,16.0,linear
118,111277,39938,39938,0.294946,0.480669,0.0,2.0,16.0,linear
119,110647,39566,39566,0.296904,0.485134,0.0,2.0,16.0,linear
120,112947,39958,39958,0.296055,0.483674,0.0,2.0,16.0,linear
121,112038,39655,39655,0.296635,0.48599,0.0,2.0,16.0,linear
122,113325,40074,40074,0.295323,0.481293,0.0,2.0,16.0,linear
123,111523,39820,39820,0.295918,0.483338,0.0,2.0,16.0,linear
124,111997,39978,39978,0.29484,0.480251,0.0,2.0,16.0,linear
125,111309,39997,39997,0.295793,0.481702,0.0,2.0,16.0,linear
126,110380,39637,39637,0.296105,0.483863,0.0,2.0,16.0,linear
127,112372,40134,40134,0.295383,0.481722,0.0,2.0,16.0,linear
128,112013,40070,40070,0.295949,0.484282,0.0,2.0,16.0,linear
129,113163,40396,40396,0.296042,0.481878,0.0,2.0,16.0,linear
130,110846,39780,39780,0.297128,0.484433,0.0,2.0,16.0,linear
131,110705,39592,39592,0.298529,0.487223,0.0,2.0,16.0,linear
132,110841,39306,39306,0.299701,0.490794,0.0,2.0,16.0,linear
133,112757,39738,39738,0.297186,0.486699,0.0,2.0,16.0,linear
134,112290,39732,39732,0.296404,0.484951,0.0,2.0,16.0,linear
135,111765,39682,39682,0.295989,0.484468,0.0,2.0,16.0,linear
136,111862,40002,40002,0.295091,0.481656,0.0,2.0,16.0,linear
137,112561,40189,40189,0.294567,0.480168,0.0,2.0,16.0,linear
138,111231,39777,39777,0.295395,0.482195,0.0,2.0,16.0,linear
139,112193,40086,40086,0.294609,0.4797,0.0,2.0,16.0,linear
140,111350,39787,39787,0.296565,0.484196,0.0,2.0,16.0,linear
141,111829,39699,39699,0.296299,0.484376,0.0,2.0,16.0,linear
142,113203,40064,40064,0.296179,0.482926,0.0,2.0,16.0,linear
143,111966,40094,40094,0.296084,0.483782,0.0,2.0,16.0,linear
144,112807,40441,40441,0.294722,0.479298,0.0,2.0,16.0,linear
145,110386,39617,39617,0.296166,0.482637,0.0,2.0,16.0,linear
146,110838,39594,39594,0.295322,0.482623,0.0,2.0,16.0,linear
147,112484,40190,40190,0.294412,0.479185,0.0,2.0,16.0,linear
148,111356,39750,39750,0.295021,0.481184,0.0,2.0,16.0,linear
149,112444,40224,40224,0.295129,0.4824,0.0,2.0,16.0,linear
150,112744,40338,40338,0.294882,0.479939,0.0,2.0,16.0,linear
151,110682,39616,39616,0.296141,0.482922,0.0,2.0,16.0,linear
152,111381,39706,39706,0.295685,0.481436,0.0,2.0,16.0,linear
153,112424,40177,40177,0.295185,0.480856,0.0,2.0,16.0,linear
154,112562,40285,40285,0.294233,0.478576,0.0,2.0,16.0,linear
155,111177,39955,39955,0.295005,0.480711,0.0,2.0,16.0,linear
