generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48939,48939,0.0,0.0,0.0,20.0,5.0,linear
2,78059,49095,49095,0.0,0.0,0.0,20.0,5.0,linear
3,79566,50116,50116,0.0,0.0,0.0,20.0,5.0,linear
4,79575,50235,50235,0.0,0.0,0.0,20.0,5.0,linear
5,78662,50049,50049,0.0,0.0,0.0,20.0,5.0,linear
6,77714,49609,49609,0.0,0.0,0.0,20.0,5.0,linear
7,77576,49485,49485,0.0,0.0,0.0,20.0,5.0,linear
8,79034,49939,49939,0.0,0.0,0.0,20.0,5.0,linear
9,79311,50047,50047,0.0,0.0,0.0,20.0,5.0,linear
10,78427,49698,49698,0.0,0.0,0.0,20.0,5.0,linear
11,78753,50056,50056,0.0,0.0,0.0,20.0,5.0,linear
12,198540,49866,49866,0.547245,0.565048,0.0,20.0,5.0,linear
13,254890,45958,45958,0.66971,0.703005,0.0,20.0,5.0,linear
14,247858,38971,38971,0.697516,0.755506,0.0,20.0,5.0,linear
15,244209,32527,32527,0.721833,0.805482,0.0,20.0,5.0,linear
16,241432,25806,25806,0.747922,0.85294,0.0,20.0,5.0,linear
17,237541,19081,19081,0.775258,0.895212,0.0,20.0,5.0,linear
18,231877,13137,13137,0.80341,0.926381,0.0,20.0,5.0,linear
19,224911,8912,8912,0.831844,0.947861,0.0,20.0,5.0,linear
20,217886,6048,6048,0.861753,0.962564,0.0,20.0,5.0,linear
21,208737,4036,4036,0.889321,0.972275,0.0,20.0,5.0,linear
22,201649,2732,2732,0.915572,0.979895,0.0,20.0,5.0,linear
23,195570,1916,1916,0.936517,0.985331,0.0,20.0,5.0,linear
24,191879,1394,1394,0.953755,0.989524,0.0,20.0,5.0,linear
25,188730,953,953,0.966304,0.993141,0.0,20.0,5.0,linear
26,186040,623,623,0.975269,0.995574,0.0,20.0,5.0,linear
27,184192,406,406,0.983086,0.99715,0.0,20.0,5.0,linear
28,182944,230,230,0.988547,0.998414,0.0,20.0,5.0,linear
29,182283,122,122,0.993031,0.999131,0.0,20.0,5.0,linear
30,181314,63,63,0.995833,0.999604,0.0,20.0,5.0,linear
31,180843,32,32,0.997652,0.999762,0.0,20.0,5.0,linear
32,181009,20,20,0.998793,0.999829,0.0,20.0,5.0,linear
33,180310,13,13,0.999293,0.999906,0.0,20.0,5.0,linear
34,180667,9,9,0.999585,0.999939,0.0,20.0,5.0,linear
35,180456,7,7,0.99974,0.999961,0.0,20.0,5.0,linear
36,180375,3,3,0.999828,0.999983,0.0,20.0,5.0,linear
37,180034,2,2,0.999886,0.999989,0.0,20.0,5.0,linear
38,180244,1,1,0.999945,0.999994,0.0,20.0,5.0,linear
39,180537,0,0,0.999953,1.0,0.0,20.0,5.0,linear

