generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48728,48728,0.0,0.0,0.0,19.0,9.0,linear
2,77983,48853,48853,0.0,0.0,0.0,19.0,9.0,linear
3,83048,51702,51702,0.0,0.0,0.0,19.0,9.0,linear
4,81673,51482,51482,0.0,0.0,0.0,19.0,9.0,linear
5,75877,48868,48868,0.0,0.0,0.0,19.0,9.0,linear
6,74968,48471,48471,0.0,0.0,0.0,19.0,9.0,linear
7,81214,51337,51337,0.0,0.0,0.0,19.0,9.0,linear
8,81463,51083,51083,0.0,0.0,0.0,19.0,9.0,linear
9,75161,48138,48138,0.0,0.0,0.0,19.0,9.0,linear
10,75222,48481,48481,0.0,0.0,0.0,19.0,9.0,linear
11,83026,52414,52414,0.0,0.0,0.0,19.0,9.0,linear
12,196446,51973,51973,0.542284,0.556665,0.0,19.0,9.0,linear
13,240588,44059,44059,0.670201,0.703516,0.0,19.0,9.0,linear
14,234238,37461,37461,0.68162,0.75351,0.0,19.0,9.0,linear
15,240931,33610,33610,0.693012,0.794743,0.0,19.0,9.0,linear
16,243632,27815,27815,0.708172,0.838626,0.0,19.0,9.0,linear
17,243163,21539,21539,0.726312,0.879434,0.0,19.0,9.0,linear
18,241402,16321,16321,0.746234,0.909155,0.0,19.0,9.0,linear
19,238499,12857,12857,0.763001,0.926647,0.0,19.0,9.0,linear
20,232692,9918,9918,0.781737,0.938848,0.0,19.0,9.0,linear
21,225082,7590,7590,0.800853,0.946964,0.0,19.0,9.0,linear
22,218105,6288,6288,0.822529,0.952917,0.0,19.0,9.0,linear
23,210629,5382,5382,0.841161,0.958848,0.0,19.0,9.0,linear
24,205199,4563,4563,0.857626,0.964418,0.0,19.0,9.0,linear
25,200875,3725,3725,0.874359,0.970236,0.0,19.0,9.0,linear
26,196774,3007,3007,0.888793,0.975686,0.0,19.0,9.0,linear
27,192788,2429,2429,0.904015,0.980695,0.0,19.0,9.0,linear
28,188921,1829,1829,0.92052,0.985284,0.0,19.0,9.0,linear
29,185803,1361,1361,0.934653,0.989222,0.0,19.0,9.0,linear
30,182679,979,979,0.948583,0.992156,0.0,19.0,9.0,linear
31,180260,720,720,0.960112,0.993923,0.0,19.0,9.0,linear
32,178090,516,516,0.969825,0.995827,0.0,19.0,9.0,linear
33,175878,337,337,0.977136,0.997349,0.0,19.0,9.0,linear
34,174411,221,221,0.983881,0.998377,0.0,19.0,9.0,linear
35,173619,132,132,0.989634,0.999055,0.0,19.0,9.0,linear
36,172958,87,87,0.992986,0.999407,0.0,19.0,9.0,linear
37,172011,53,53,0.995818,0.999582,0.0,19.0,9.0,linear
38,171947,21,21,0.997286,0.999797,0.0,19.0,9.0,linear
39,171476,16,16,0.998461,0.999878,0.0,19.0,9.0,linear
40,170957,7,7,0.999082,0.999947,0.0,19.0,9.0,linear
41,171590,4,4,0.999601,0.999977,0.0,19.0,9.0,linear
42,171185,2,2,0.999766,0.999988,0.0,19.0,9.0,linear
43,171288,0,0,0.999872,1.0,0.0,19.0,9.0,linear

