generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49110,49110,0.0,0.0,0.0,2.0,2.0,linear
2,78235,49209,49209,0.0,0.0,0.0,2.0,2.0,linear
3,78227,49493,49493,0.0,0.0,0.0,2.0,2.0,linear
4,78385,49767,49767,0.0,0.0,0.0,2.0,2.0,linear
5,78215,49744,49744,0.0,0.0,0.0,2.0,2.0,linear
6,78689,49947,49947,0.0,0.0,0.0,2.0,2.0,linear
7,78679,50068,50068,0.0,0.0,0.0,2.0,2.0,linear
8,78665,50108,50108,0.0,0.0,0.0,2.0,2.0,linear
9,78556,50013,50013,0.0,0.0,0.0,2.0,2.0,linear
10,78513,49776,49776,0.0,0.0,0.0,2.0,2.0,linear
11,78390,49657,49657,0.0,0.0,0.0,2.0,2.0,linear
12,90494,49813,49813,0.116413,0.131184,0.0,2.0,2.0,linear
13,94431,47925,47925,0.184115,0.221452,0.0,2.0,2.0,linear
14,91224,44631,44631,0.216787,0.282148,0.0,2.0,2.0,linear
15,86668,40195,40195,0.2506,0.343445,0.0,2.0,2.0,linear
16,81422,35409,35409,0.28425,0.402274,0.0,2.0,2.0,linear
17,75864,30460,30460,0.317234,0.457213,0.0,2.0,2.0,linear
18,70236,25602,25602,0.349509,0.505545,0.0,2.0,2.0,linear
19,64314,21376,21376,0.379023,0.54633,0.0,2.0,2.0,linear
20,59129,18107,18107,0.406711,0.580969,0.0,2.0,2.0,linear
21,53683,15171,15171,0.434677,0.612076,0.0,2.0,2.0,linear
22,48754,12673,12673,0.463781,0.641782,0.0,2.0,2.0,linear
23,44330,10465,10465,0.494009,0.671338,0.0,2.0,2.0,linear
24,40299,8580,8580,0.529301,0.703974,0.0,2.0,2.0,linear
25,36518,6915,6915,0.565381,0.736346,0.0,2.0,2.0,linear
26,33403,5536,5536,0.605921,0.771081,0.0,2.0,2.0,linear
27,30848,4334,4334,0.647938,0.803852,0.0,2.0,2.0,linear
28,28360,3294,3294,0.690601,0.834135,0.0,2.0,2.0,linear
29,26153,2452,2452,0.735324,0.865678,0.0,2.0,2.0,linear
30,24327,1790,1790,0.781208,0.89469,0.0,2.0,2.0,linear
31,22536,1221,1221,0.827888,0.921509,0.0,2.0,2.0,linear
32,21426,843,843,0.869904,0.945156,0.0,2.0,2.0,linear
33,20531,556,556,0.903239,0.961937,0.0,2.0,2.0,linear
34,19676,357,357,0.93259,0.974882,0.0,2.0,2.0,linear
35,19129,229,229,0.953848,0.984505,0.0,2.0,2.0,linear
36,18806,121,121,0.970331,0.991935,0.0,2.0,2.0,linear
37,18528,61,61,0.98281,0.995924,0.0,2.0,2.0,linear
38,18291,29,29,0.990463,0.997875,0.0,2.0,2.0,linear
39,18182,18,18,0.994839,0.998847,0.0,2.0,2.0,linear
40,18162,7,7,0.997553,0.999505,0.0,2.0,2.0,linear
41,17986,5,5,0.998389,0.999611,0.0,2.0,2.0,linear
42,18046,2,2,0.999003,0.999834,0.0,2.0,2.0,linear
43,17994,2,2,0.999389,0.999833,0.0,2.0,2.0,linear
44,18015,1,1,0.999722,0.999944,0.0,2.0,2.0,linear
45,18066,1,1,0.999834,0.999945,0.0,2.0,2.0,linear
46,18048,1,1,0.999861,0.999945,0.0,2.0,2.0,linear
47,17934,0,0,0.999972,1.0,0.0,2.0,2.0,linear

