generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48846,48846,0.0,0.0,0.5,1.0,6.0,linear
2,78091,48985,48985,0.0,0.0,0.5,1.0,6.0,linear
3,79261,49622,49622,0.0,0.0,0.5,1.0,6.0,linear
4,80310,50617,50617,0.0,0.0,0.5,1.0,6.0,linear
5,80381,50841,50841,0.0,0.0,0.5,1.0,6.0,linear
6,77871,50037,50037,0.0,0.0,0.5,1.0,6.0,linear
7,77271,49648,49648,0.0,0.0,0.5,1.0,6.0,linear
8,77566,49760,49760,0.0,0.0,0.5,1.0,6.0,linear
9,78084,49682,49682,0.0,0.0,0.5,1.0,6.0,linear
10,78283,49541,49541,0.0,0.0,0.5,1.0,6.0,linear
11,79048,50025,50025,0.0,0.0,0.5,1.0,6.0,linear
12,86261,50783,50783,0.061742,0.0713673,0.5,1.0,6.0,linear
13,87110,49384,49384,0.103616,0.128697,0.5,1.0,6.0,linear
14,83255,46463,46463,0.125285,0.172027,0.5,1.0,6.0,linear
15,81426,43812,43812,0.150576,0.223914,0.5,1.0,6.0,linear
16,82561,42215,42215,0.171707,0.268331,0.5,1.0,6.0,linear
17,84002,40589,40589,0.192051,0.309308,0.5,1.0,6.0,linear
18,84148,38739,38739,0.210312,0.345791,0.5,1.0,6.0,linear
19,84355,37475,37475,0.221429,0.370504,0.5,1.0,6.0,linear
20,84673,36481,36481,0.232989,0.393717,0.5,1.0,6.0,linear
21,84516,35562,35562,0.241318,0.411211,0.5,1.0,6.0,linear
22,84595,34627,34627,0.247531,0.423789,0.5,1.0,6.0,linear
23,84571,33950,33950,0.254006,0.436561,0.5,1.0,6.0,linear
24,84067,33237,33237,0.258957,0.447299,0.5,1.0,6.0,linear
25,83924,32796,32796,0.261901,0.45336,0.5,1.0,6.0,linear
26,83636,32471,32471,0.264447,0.459277,0.5,1.0,6.0,linear
27,83501,31927,31927,0.267881,0.465219,0.5,1.0,6.0,linear
28,83111,31588,31588,0.270354,0.469389,0.5,1.0,6.0,linear
29,82925,31344,31344,0.272078,0.473078,0.5,1.0,6.0,linear
30,82955,31182,31182,0.274908,0.478463,0.5,1.0,6.0,linear
31,82758,30704,30704,0.276578,0.48211,0.5,1.0,6.0,linear
32,82943,30616,30616,0.277485,0.483534,0.5,1.0,6.0,linear
33,82786,30532,30532,0.280062,0.487707,0.5,1.0,6.0,linear
34,82344,30238,30238,0.279411,0.487083,0.5,1.0,6.0,linear
35,82254,29889,29889,0.281629,0.491415,0.5,1.0,6.0,linear
36,82363,29825,29825,0.282183,0.493029,0.5,1.0,6.0,linear
37,81902,29615,29615,0.284484,0.497287,0.5,1.0,6.0,linear
38,81673,29207,29207,0.284247,0.496406,0.5,1.0,6.0,linear
39,81974,29546,29546,0.283414,0.494323,0.5,1.0,6.0,linear
40,81763,29545,29545,0.28293,0.494917,0.5,1.0,6.0,linear
41,81714,29401,29401,0.284903,0.498241,0.5,1.0,6.0,linear
42,81378,29326,29326,0.28588,0.499772,0.5,1.0,6.0,linear
43,81179,29172,29172,0.286853,0.501199,0.5,1.0,6.0,linear
44,81387,29076,29076,0.286866,0.501926,0.5,1.0,6.0,linear
45,81630,29106,29106,0.288504,0.504196,0.5,1.0,6.0,linear
46,81106,28895,28895,0.289477,0.50579,0.5,1.0,6.0,linear
47,80904,28794,28794,0.288789,0.505077,0.5,1.0,6.0,linear
48,80947,28758,28758,0.289163,0.506201,0.5,1.0,6.0,linear
49,81008,28642,28642,0.289609,0.506749,0.5,1.0,6.0,linear
50,80785,28424,28424,0.291068,0.50952,0.5,1.0,6.0,linear
51,81205,28520,28520,0.290067,0.506911,0.5,1.0,6.0,linear
52,80886,28668,28668,0.288759,0.50468,0.5,1.0,6.0,linear
53,81036,28808,28808,0.288813,0.505387,0.5,1.0,6.0,linear
54,80954,28783,28783,0.289626,0.50658,0.5,1.0,6.0,linear
55,81145,28710,28710,0.290519,0.507891,0.5,1.0,6.0,linear
56,81345,28506,28506,0.292217,0.511746,0.5,1.0,6.0,linear
57,80873,28398,28398,0.290197,0.508089,0.5,1.0,6.0,linear
58,80875,28569,28569,0.290221,0.508002,0.5,1.0,6.0,linear
59,80840,28492,28492,0.290129,0.507976,0.5,1.0,6.0,linear
60,81115,28519,28519,0.290031,0.508228,0.5,1.0,6.0,linear
61,81037,28512,28512,0.290659,0.509119,0.5,1.0,6.0,linear
62,80848,28688,28688,0.291198,0.510381,0.5,1.0,6.0,linear
63,80765,28571,28571,0.291338,0.509744,0.5,1.0,6.0,linear
64,80613,28481,28481,0.289997,0.507578,0.5,1.0,6.0,linear
65,81118,28536,28536,0.291818,0.510528,0.5,1.0,6.0,linear
66,81005,28373,28373,0.292522,0.512109,0.5,1.0,6.0,linear
67,80406,28401,28401,0.291548,0.511041,0.5,1.0,6.0,linear
68,80969,28431,28431,0.293371,0.514557,0.5,1.0,6.0,linear
69,81197,28337,28337,0.29393,0.515128,0.5,1.0,6.0,linear
70,80582,28035,28035,0.294487,0.515759,0.5,1.0,6.0,linear
71,79755,27784,27784,0.293207,0.513607,0.5,1.0,6.0,linear
72,79940,28045,28045,0.29322,0.513288,0.5,1.0,6.0,linear
73,79706,27776,27776,0.292481,0.51247,0.5,1.0,6.0,linear
74,80103,27881,27881,0.292922,0.51365,0.5,1.0,6.0,linear
75,80970,28007,28007,0.292238,0.510674,0.5,1.0,6.0,linear
76,80430,28076,28076,0.291709,0.510882,0.5,1.0,6.0,linear
