generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49276,49276,0.0,0.0,0.5,8.5,4.0,linear
2,78590,49259,49259,0.0,0.0,0.5,8.5,4.0,linear
3,78703,49451,49451,0.0,0.0,0.5,8.5,4.0,linear
4,79131,49932,49932,0.0,0.0,0.5,8.5,4.0,linear
5,79477,50173,50173,0.0,0.0,0.5,8.5,4.0,linear
6,78450,49980,49980,0.0,0.0,0.5,8.5,4.0,linear
7,78387,49987,49987,0.0,0.0,0.5,8.5,4.0,linear
8,78197,50000,50000,0.0,0.0,0.5,8.5,4.0,linear
9,77744,49571,49571,0.0,0.0,0.5,8.5,4.0,linear
10,78068,49544,49544,0.0,0.0,0.5,8.5,4.0,linear
11,78551,49787,49787,0.0,0.0,0.5,8.5,4.0,linear
12,130202,49912,49912,0.344349,0.365814,0.5,8.5,4.0,linear
13,152140,46517,46517,0.469963,0.51462,0.5,8.5,4.0,linear
14,145797,40542,40542,0.509478,0.586994,0.5,8.5,4.0,linear
15,140767,34335,34335,0.548781,0.660095,0.5,8.5,4.0,linear
16,137046,28151,28151,0.585644,0.726311,0.5,8.5,4.0,linear
17,132568,21724,21724,0.625056,0.789228,0.5,8.5,4.0,linear
18,127027,16168,16168,0.66159,0.836265,0.5,8.5,4.0,linear
19,120732,11935,11935,0.696229,0.871773,0.5,8.5,4.0,linear
20,113990,8744,8744,0.732455,0.897816,0.5,8.5,4.0,linear
21,107142,6288,6288,0.769983,0.919266,0.5,8.5,4.0,linear
22,100669,4530,4530,0.807916,0.93723,0.5,8.5,4.0,linear
23,95019,3227,3227,0.844924,0.952999,0.5,8.5,4.0,linear
24,90653,2257,2257,0.877668,0.965664,0.5,8.5,4.0,linear
25,86258,1479,1479,0.906541,0.976409,0.5,8.5,4.0,linear
26,83529,944,944,0.931635,0.984273,0.5,8.5,4.0,linear
27,81360,602,602,0.952174,0.989917,0.5,8.5,4.0,linear
28,79860,356,356,0.968673,0.99415,0.5,8.5,4.0,linear
29,78890,209,209,0.979312,0.996718,0.5,8.5,4.0,linear
30,78287,96,96,0.987596,0.998553,0.5,8.5,4.0,linear
31,77651,56,56,0.992537,0.99914,0.5,8.5,4.0,linear
32,77360,26,26,0.995769,0.9996,0.5,8.5,4.0,linear
33,77004,12,12,0.997782,0.999831,0.5,8.5,4.0,linear
34,76360,7,7,0.998868,0.999895,0.5,8.5,4.0,linear
35,76696,5,5,0.999283,0.999935,0.5,8.5,4.0,linear
36,76785,2,2,0.999616,0.999974,0.5,8.5,4.0,linear
37,76940,1,1,0.999786,0.999987,0.5,8.5,4.0,linear
38,76796,0,0,0.999883,1.0,0.5,8.5,4.0,linear

