generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,49022,49022,0.0,0.0,0.0,30.0,4.0,linear
2,77917,49132,49132,0.0,0.0,0.0,30.0,4.0,linear
3,78707,49729,49729,0.0,0.0,0.0,30.0,4.0,linear
4,79458,50457,50457,0.0,0.0,0.0,30.0,4.0,linear
5,79058,50146,50146,0.0,0.0,0.0,30.0,4.0,linear
6,78073,49747,49747,0.0,0.0,0.0,30.0,4.0,linear
7,78566,50005,50005,0.0,0.0,0.0,30.0,4.0,linear
8,78561,50140,50140,0.0,0.0,0.0,30.0,4.0,linear
9,78958,50218,50218,0.0,0.0,0.0,30.0,4.0,linear
10,79153,50292,50292,0.0,0.0,0.0,30.0,4.0,linear
11,78370,49869,49869,0.0,0.0,0.0,30.0,4.0,linear
12,258534,50005,50005,0.611801,0.611801,0.0,30.0,4.0,linear
13,357183,53604,53604,0.696836,0.696836,0.0,30.0,4.0,linear
14,358761,54657,54657,0.707394,0.707394,0.0,30.0,4.0,linear
15,351596,51652,51652,0.736594,0.736594,0.0,30.0,4.0,linear
16,337490,44869,44869,0.781306,0.781306,0.0,30.0,4.0,linear
17,320500,35789,35789,0.831799,0.831799,0.0,30.0,4.0,linear
18,304625,26045,26045,0.877691,0.877691,0.0,30.0,4.0,linear
19,293402,17667,17667,0.916559,0.916559,0.0,30.0,4.0,linear
20,285159,11090,11090,0.946809,0.946809,0.0,30.0,4.0,linear
21,279224,6728,6728,0.967326,0.967326,0.0,30.0,4.0,linear
22,275145,3889,3889,0.981322,0.981322,0.0,30.0,4.0,linear
23,273598,2219,2219,0.989678,0.989678,0.0,30.0,4.0,linear
24,272188,1249,1249,0.994438,0.994438,0.0,30.0,4.0,linear
25,271286,643,643,0.997294,0.997294,0.0,30.0,4.0,linear
26,270662,301,301,0.99877,0.99877,0.0,30.0,4.0,linear
27,270648,134,134,0.999457,0.999457,0.0,30.0,4.0,linear
28,270737,58,58,0.999767,0.999767,0.0,30.0,4.0,linear
29,270895,20,20,0.999922,0.999922,0.0,30.0,4.0,linear
30,270530,4,4,0.999985,0.999985,0.0,30.0,4.0,linear
31,270285,3,3,0.999989,0.999989,0.0,30.0,4.0,linear
32,271033,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
33,270550,0,0,1.0,1.0,0.0,30.0,4.0,linear

