generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49001,49001,0.0,0.0,0.5,5.0,3.0,linear
2,78072,48909,48909,0.0,0.0,0.5,5.0,3.0,linear
3,78675,49582,49582,0.0,0.0,0.5,5.0,3.0,linear
4,78757,49839,49839,0.0,0.0,0.5,5.0,3.0,linear
5,79221,50166,50166,0.0,0.0,0.5,5.0,3.0,linear
6,79036,50102,50102,0.0,0.0,0.5,5.0,3.0,linear
7,79066,50320,50320,0.0,0.0,0.5,5.0,3.0,linear
8,78820,50120,50120,0.0,0.0,0.5,5.0,3.0,linear
9,78434,49910,49910,0.0,0.0,0.5,5.0,3.0,linear
10,78066,49537,49537,0.0,0.0,0.5,5.0,3.0,linear
11,78336,49649,49649,0.0,0.0,0.5,5.0,3.0,linear
12,108489,49643,49643,0.241163,0.262202,0.5,5.0,3.0,linear
13,120830,46943,46943,0.349397,0.396279,0.5,5.0,3.0,linear
14,115975,41939,41939,0.389915,0.46992,0.5,5.0,3.0,linear
15,110481,36199,36199,0.433791,0.548746,0.5,5.0,3.0,linear
16,104973,29988,29988,0.475735,0.620261,0.5,5.0,3.0,linear
17,99447,23943,23943,0.519279,0.688693,0.5,5.0,3.0,linear
18,93785,18457,18457,0.559664,0.743678,0.5,5.0,3.0,linear
19,87266,14074,14074,0.598252,0.788771,0.5,5.0,3.0,linear
20,81239,10768,10768,0.639148,0.826201,0.5,5.0,3.0,linear
21,74635,8048,8048,0.679009,0.856617,0.5,5.0,3.0,linear
22,68668,5857,5857,0.721816,0.884621,0.5,5.0,3.0,linear
23,63526,4236,4236,0.765145,0.909182,0.5,5.0,3.0,linear
24,59261,3038,3038,0.807069,0.929549,0.5,5.0,3.0,linear
25,55519,2137,2137,0.846714,0.947337,0.5,5.0,3.0,linear
26,52698,1485,1485,0.880822,0.961762,0.5,5.0,3.0,linear
27,50661,978,978,0.91253,0.973572,0.5,5.0,3.0,linear
28,48847,645,645,0.936436,0.982108,0.5,5.0,3.0,linear
29,47911,407,407,0.956021,0.989194,0.5,5.0,3.0,linear
30,47050,247,247,0.970629,0.993489,0.5,5.0,3.0,linear
31,46209,128,128,0.98079,0.996531,0.5,5.0,3.0,linear
32,45905,76,76,0.988627,0.99807,0.5,5.0,3.0,linear
33,45530,42,42,0.993048,0.998861,0.5,5.0,3.0,linear
34,45192,19,19,0.996553,0.99947,0.5,5.0,3.0,linear
35,45089,8,8,0.998117,0.999801,0.5,5.0,3.0,linear
36,45365,5,5,0.999096,0.99989,0.5,5.0,3.0,linear
37,44931,4,4,0.999399,0.999911,0.5,5.0,3.0,linear
38,44958,1,1,0.999789,0.999978,0.5,5.0,3.0,linear
39,45127,0,0,0.9999,1.0,0.5,5.0,3.0,linear

