generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49472,49472,0.0,0.0,0.0,2.0,5.0,linear
2,78359,49657,49657,0.0,0.0,0.0,2.0,5.0,linear
3,79560,50381,50381,0.0,0.0,0.0,2.0,5.0,linear
4,79760,50654,50654,0.0,0.0,0.0,2.0,5.0,linear
5,78540,50210,50210,0.0,0.0,0.0,2.0,5.0,linear
6,77853,49964,49964,0.0,0.0,0.0,2.0,5.0,linear
7,78068,49996,49996,0.0,0.0,0.0,2.0,5.0,linear
8,78839,50246,50246,0.0,0.0,0.0,2.0,5.0,linear
9,77998,49575,49575,0.0,0.0,0.0,2.0,5.0,linear
10,79191,50270,50270,0.0,0.0,0.0,2.0,5.0,linear
11,78695,50121,50121,0.0,0.0,0.0,2.0,5.0,linear
12,90163,49787,49787,0.116801,0.131803,0.0,2.0,5.0,linear
13,93898,47841,47841,0.185347,0.223755,0.0,2.0,5.0,linear
14,91189,44647,44647,0.214766,0.283067,0.0,2.0,5.0,linear
15,89492,41248,41248,0.248309,0.350006,0.0,2.0,5.0,linear
16,88085,37539,37539,0.277229,0.408992,0.0,2.0,5.0,linear
17,87146,34208,34208,0.302261,0.460463,0.0,2.0,5.0,linear
18,86415,31191,31191,0.321004,0.497873,0.0,2.0,5.0,linear
19,85763,29122,29122,0.334188,0.523671,0.0,2.0,5.0,linear
20,85058,27794,27794,0.342818,0.540303,0.0,2.0,5.0,linear
21,83980,26588,26588,0.348285,0.548865,0.0,2.0,5.0,linear
22,83243,25994,25994,0.351932,0.55435,0.0,2.0,5.0,linear
23,81793,25325,25325,0.353108,0.557039,0.0,2.0,5.0,linear
24,81008,24767,24767,0.355399,0.56103,0.0,2.0,5.0,linear
25,80587,24473,24473,0.357348,0.563148,0.0,2.0,5.0,linear
26,80270,24271,24271,0.358418,0.564972,0.0,2.0,5.0,linear
27,79538,23988,23988,0.36099,0.569335,0.0,2.0,5.0,linear
28,79034,23543,23543,0.361654,0.569492,0.0,2.0,5.0,linear
29,78889,23451,23451,0.362848,0.572267,0.0,2.0,5.0,linear
30,78777,23075,23075,0.365676,0.57614,0.0,2.0,5.0,linear
31,78217,22756,22756,0.366735,0.577034,0.0,2.0,5.0,linear
32,78007,22993,22993,0.367597,0.578937,0.0,2.0,5.0,linear
33,77709,22741,22741,0.369459,0.581021,0.0,2.0,5.0,linear
34,77127,22410,22410,0.368753,0.579344,0.0,2.0,5.0,linear
35,77010,22416,22416,0.37001,0.582075,0.0,2.0,5.0,linear
36,77274,22222,22222,0.369018,0.580505,0.0,2.0,5.0,linear
37,77297,22236,22236,0.371022,0.584168,0.0,2.0,5.0,linear
38,76970,22021,22021,0.37209,0.58567,0.0,2.0,5.0,linear
39,76643,22053,22053,0.373731,0.588239,0.0,2.0,5.0,linear
40,76212,21694,21694,0.375831,0.591753,0.0,2.0,5.0,linear
41,75933,21610,21610,0.375091,0.589548,0.0,2.0,5.0,linear
42,75994,21458,21458,0.37562,0.588847,0.0,2.0,5.0,linear
43,75895,21558,21558,0.375077,0.588511,0.0,2.0,5.0,linear
44,75377,21522,21522,0.37333,0.585144,0.0,2.0,5.0,linear
45,75429,21605,21605,0.374876,0.588559,0.0,2.0,5.0,linear
46,75270,21570,21570,0.377524,0.593531,0.0,2.0,5.0,linear
