generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49580,49580,0.0,0.0,0.5,1.0,12.0,linear
2,78025,49206,49206,0.0,0.0,0.5,1.0,12.0,linear
3,80580,50724,50724,0.0,0.0,0.5,1.0,12.0,linear
4,83782,52351,52351,0.0,0.0,0.5,1.0,12.0,linear
5,72039,46812,46812,0.0,0.0,0.5,1.0,12.0,linear
6,72133,46796,46796,0.0,0.0,0.5,1.0,12.0,linear
7,89881,55460,55460,0.0,0.0,0.5,1.0,12.0,linear
8,85386,53083,53083,0.0,0.0,0.5,1.0,12.0,linear
9,55476,38857,38857,0.0,0.0,0.5,1.0,12.0,linear
10,74418,48022,48022,0.0,0.0,0.5,1.0,12.0,linear
11,108136,63794,63794,0.0,0.0,0.5,1.0,12.0,linear
12,83907,49003,49003,0.0726638,0.0726638,0.5,1.0,12.0,linear
13,54554,34251,34251,0.106193,0.136468,0.5,1.0,12.0,linear
14,95007,52590,52590,0.101169,0.140182,0.5,1.0,12.0,linear
15,116278,59955,59955,0.105433,0.132484,0.5,1.0,12.0,linear
16,79467,42541,42541,0.139251,0.174744,0.5,1.0,12.0,linear
17,52529,31421,31421,0.188645,0.309216,0.5,1.0,12.0,linear
18,98715,47426,47426,0.182183,0.302391,0.5,1.0,12.0,linear
19,109600,48645,48645,0.183378,0.296606,0.5,1.0,12.0,linear
20,87438,38890,38890,0.209235,0.350266,0.5,1.0,12.0,linear
21,86535,39557,39557,0.220354,0.377374,0.5,1.0,12.0,linear
22,98863,43601,43601,0.22153,0.380798,0.5,1.0,12.0,linear
23,99804,42368,42368,0.227018,0.389192,0.5,1.0,12.0,linear
24,91677,38277,38277,0.239394,0.414408,0.5,1.0,12.0,linear
25,93384,38853,38853,0.242579,0.423948,0.5,1.0,12.0,linear
26,99161,40431,40431,0.242864,0.42486,0.5,1.0,12.0,linear
27,99115,39749,39749,0.244474,0.428274,0.5,1.0,12.0,linear
28,97106,38904,38904,0.249307,0.438003,0.5,1.0,12.0,linear
29,98108,39125,39125,0.249768,0.439331,0.5,1.0,12.0,linear
30,98454,39098,39098,0.250207,0.439986,0.5,1.0,12.0,linear
31,98164,38772,38772,0.252847,0.445576,0.5,1.0,12.0,linear
