generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49085,49085,0.0,0.0,0.0,4.5,2.0,linear
2,78384,49254,49254,0.0,0.0,0.0,4.5,2.0,linear
3,78445,49541,49541,0.0,0.0,0.0,4.5,2.0,linear
4,78232,49530,49530,0.0,0.0,0.0,4.5,2.0,linear
5,78557,49820,49820,0.0,0.0,0.0,4.5,2.0,linear
6,78676,49971,49971,0.0,0.0,0.0,4.5,2.0,linear
7,78599,50134,50134,0.0,0.0,0.0,4.5,2.0,linear
8,79060,50174,50174,0.0,0.0,0.0,4.5,2.0,linear
9,78613,49892,49892,0.0,0.0,0.0,4.5,2.0,linear
10,78779,49981,49981,0.0,0.0,0.0,4.5,2.0,linear
11,78511,49979,49979,0.0,0.0,0.0,4.5,2.0,linear
12,105870,50096,50096,0.204002,0.204002,0.0,4.5,2.0,linear
13,117802,49362,49362,0.287362,0.287362,0.0,4.5,2.0,linear
14,113586,47173,47173,0.303509,0.303509,0.0,4.5,2.0,linear
15,106433,43285,43285,0.330712,0.330712,0.0,4.5,2.0,linear
16,97438,38247,38247,0.369236,0.369236,0.0,4.5,2.0,linear
17,87573,32246,32246,0.421812,0.421812,0.0,4.5,2.0,linear
18,77767,26104,26104,0.479505,0.479505,0.0,4.5,2.0,linear
19,69277,20401,20401,0.549072,0.549072,0.0,4.5,2.0,linear
20,62137,15427,15427,0.621487,0.621487,0.0,4.5,2.0,linear
21,56205,11324,11324,0.697209,0.697209,0.0,4.5,2.0,linear
22,51421,8069,8069,0.76934,0.76934,0.0,4.5,2.0,linear
23,48092,5559,5559,0.833429,0.833429,0.0,4.5,2.0,linear
24,45505,3695,3695,0.888816,0.888816,0.0,4.5,2.0,linear
25,43196,2259,2259,0.931531,0.931531,0.0,4.5,2.0,linear
26,42118,1312,1312,0.959774,0.959774,0.0,4.5,2.0,linear
27,41469,698,698,0.979082,0.979082,0.0,4.5,2.0,linear
28,41102,342,342,0.990028,0.990028,0.0,4.5,2.0,linear
29,40726,162,162,0.995409,0.995409,0.0,4.5,2.0,linear
30,40617,69,69,0.998129,0.998129,0.0,4.5,2.0,linear
31,40731,35,35,0.999116,0.999116,0.0,4.5,2.0,linear
32,40680,15,15,0.999631,0.999631,0.0,4.5,2.0,linear
33,40290,8,8,0.999801,0.999801,0.0,4.5,2.0,linear
34,40465,3,3,0.999926,0.999926,0.0,4.5,2.0,linear
35,40713,2,2,0.999951,0.999951,0.0,4.5,2.0,linear
36,40573,0,0,1.0,1.0,0.0,4.5,2.0,linear

