generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49108,49108,0.0,0.0,0.5,7.0,6.0,linear
2,78422,49220,49220,0.0,0.0,0.5,7.0,6.0,linear
3,79989,50125,50125,0.0,0.0,0.5,7.0,6.0,linear
4,80094,50379,50379,0.0,0.0,0.5,7.0,6.0,linear
5,79046,50173,50173,0.0,0.0,0.5,7.0,6.0,linear
6,78430,50115,50115,0.0,0.0,0.5,7.0,6.0,linear
7,78025,49658,49658,0.0,0.0,0.5,7.0,6.0,linear
8,78031,49750,49750,0.0,0.0,0.5,7.0,6.0,linear
9,78846,50033,50033,0.0,0.0,0.5,7.0,6.0,linear
10,79233,50188,50188,0.0,0.0,0.5,7.0,6.0,linear
11,78855,50206,50206,0.0,0.0,0.5,7.0,6.0,linear
12,121105,50388,50388,0.303481,0.324646,0.5,7.0,6.0,linear
13,138176,46890,46890,0.424585,0.469706,0.5,7.0,6.0,linear
14,131910,40939,40939,0.461334,0.545187,0.5,7.0,6.0,linear
15,130034,35607,35607,0.496503,0.62134,0.5,7.0,6.0,linear
16,129345,30152,30152,0.529446,0.691455,0.5,7.0,6.0,linear
17,127732,24573,24573,0.560339,0.753466,0.5,7.0,6.0,linear
18,124909,19263,19263,0.588356,0.800838,0.5,7.0,6.0,linear
19,121243,15467,15467,0.613468,0.833221,0.5,7.0,6.0,linear
20,116353,12428,12428,0.637642,0.857971,0.5,7.0,6.0,linear
21,110661,9914,9914,0.663475,0.876437,0.5,7.0,6.0,linear
22,104366,7973,7973,0.687811,0.891817,0.5,7.0,6.0,linear
23,98502,6461,6461,0.713897,0.905686,0.5,7.0,6.0,linear
24,93357,5222,5222,0.742459,0.919778,0.5,7.0,6.0,linear
25,88145,4151,4151,0.770242,0.933475,0.5,7.0,6.0,linear
26,84034,3226,3226,0.799719,0.946214,0.5,7.0,6.0,linear
27,80484,2381,2381,0.829099,0.95892,0.5,7.0,6.0,linear
28,76823,1656,1656,0.859259,0.968851,0.5,7.0,6.0,linear
29,73398,1153,1153,0.889053,0.977032,0.5,7.0,6.0,linear
30,70650,805,805,0.914685,0.983286,0.5,7.0,6.0,linear
31,68690,556,556,0.936473,0.98855,0.5,7.0,6.0,linear
32,66985,351,351,0.95528,0.992469,0.5,7.0,6.0,linear
33,65783,213,213,0.969357,0.995232,0.5,7.0,6.0,linear
34,64967,142,142,0.979835,0.996922,0.5,7.0,6.0,linear
35,64228,79,79,0.986648,0.998316,0.5,7.0,6.0,linear
36,63303,46,46,0.992312,0.999087,0.5,7.0,6.0,linear
37,63083,22,22,0.995342,0.99951,0.5,7.0,6.0,linear
38,63355,18,18,0.99736,0.999637,0.5,7.0,6.0,linear
39,63461,9,9,0.998425,0.999811,0.5,7.0,6.0,linear
40,63201,5,5,0.999012,0.999889,0.5,7.0,6.0,linear
41,63081,3,3,0.999477,0.999921,0.5,7.0,6.0,linear
42,63224,1,1,0.999597,0.999968,0.5,7.0,6.0,linear
43,63171,1,1,0.999842,0.999984,0.5,7.0,6.0,linear
44,63395,0,0,0.999953,1.0,0.5,7.0,6.0,linear

