generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49061,49061,0.0,0.0,0.5,0.0,12.0,linear
2,77743,48902,48902,0.0,0.0,0.5,0.0,12.0,linear
3,82214,51425,51425,0.0,0.0,0.5,0.0,12.0,linear
4,83108,52271,52271,0.0,0.0,0.5,0.0,12.0,linear
5,70851,46273,46273,0.0,0.0,0.5,0.0,12.0,linear
6,73049,47248,47248,0.0,0.0,0.5,0.0,12.0,linear
7,92160,56675,56675,0.0,0.0,0.5,0.0,12.0,linear
8,83118,52279,52279,0.0,0.0,0.5,0.0,12.0,linear
9,52356,37513,37513,0.0,0.0,0.5,0.0,12.0,linear
10,80992,51387,51387,0.0,0.0,0.5,0.0,12.0,linear
11,109210,64562,64562,0.0,0.0,0.5,0.0,12.0,linear
12,74465,47462,47462,0.0,0.0,0.5,0.0,12.0,linear
13,42040,32842,32842,0.0,0.0,0.5,0.0,12.0,linear
14,94448,58392,58392,0.0,0.0,0.5,0.0,12.0,linear
15,117403,68513,68513,0.0,0.0,0.5,0.0,12.0,linear
16,78008,49423,49423,0.0,0.0,0.5,0.0,12.0,linear
17,43030,34725,34725,0.0,0.0,0.5,0.0,12.0,linear
18,87581,56194,56194,0.0,0.0,0.5,0.0,12.0,linear
19,114563,67094,67094,0.0,0.0,0.5,0.0,12.0,linear
20,75209,47180,47180,0.0,0.0,0.5,0.0,12.0,linear
21,41989,33280,33280,0.0,0.0,0.5,0.0,12.0,linear
22,96019,59690,59690,0.0,0.0,0.5,0.0,12.0,linear
23,118096,68824,68824,0.0,0.0,0.5,0.0,12.0,linear
24,77725,48994,48994,0.0,0.0,0.5,0.0,12.0,linear
25,42691,34525,34525,0.0,0.0,0.5,0.0,12.0,linear
26,91204,57932,57932,0.0,0.0,0.5,0.0,12.0,linear
27,113623,66661,66661,0.0,0.0,0.5,0.0,12.0,linear
28,74476,46947,46947,0.0,0.0,0.5,0.0,12.0,linear
29,41133,32949,32949,0.0,0.0,0.5,0.0,12.0,linear
30,96584,60237,60237,0.0,0.0,0.5,0.0,12.0,linear
31,118521,69407,69407,0.0,0.0,0.5,0.0,12.0,linear
32,78181,49499,49499,0.0,0.0,0.5,0.0,12.0,linear
33,43349,35117,35117,0.0,0.0,0.5,0.0,12.0,linear
34,86596,55502,55502,0.0,0.0,0.5,0.0,12.0,linear
35,113813,66754,66754,0.0,0.0,0.5,0.0,12.0,linear
36,74617,46812,46812,0.0,0.0,0.5,0.0,12.0,linear
37,41829,33107,33107,0.0,0.0,0.5,0.0,12.0,linear
38,97818,60557,60557,0.0,0.0,0.5,0.0,12.0,linear
39,118025,68947,68947,0.0,0.0,0.5,0.0,12.0,linear
40,77866,49247,49247,0.0,0.0,0.5,0.0,12.0,linear
41,42719,34540,34540,0.0,0.0,0.5,0.0,12.0,linear
42,87952,56154,56154,0.0,0.0,0.5,0.0,12.0,linear

