generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49291,49291,0.0,0.0,0.0,30.0,7.0,linear
2,78206,49100,49100,0.0,0.0,0.0,30.0,7.0,linear
3,80341,50491,50491,0.0,0.0,0.0,30.0,7.0,linear
4,80848,51081,51081,0.0,0.0,0.0,30.0,7.0,linear
5,77135,49512,49512,0.0,0.0,0.0,30.0,7.0,linear
6,76671,49424,49424,0.0,0.0,0.0,30.0,7.0,linear
7,79861,50738,50738,0.0,0.0,0.0,30.0,7.0,linear
8,79752,50368,50368,0.0,0.0,0.0,30.0,7.0,linear
9,77633,49321,49321,0.0,0.0,0.0,30.0,7.0,linear
10,76789,48922,48922,0.0,0.0,0.0,30.0,7.0,linear
11,78873,50026,50026,0.0,0.0,0.0,30.0,7.0,linear
12,261383,51010,51010,0.575961,0.575961,0.0,30.0,7.0,linear
13,374218,62296,62296,0.645711,0.645711,0.0,30.0,7.0,linear
14,384382,68636,68636,0.640401,0.640401,0.0,30.0,7.0,linear
15,383040,69934,69934,0.655558,0.655558,0.0,30.0,7.0,linear
16,371699,65875,65875,0.689438,0.689438,0.0,30.0,7.0,linear
17,355448,57993,57993,0.730992,0.730992,0.0,30.0,7.0,linear
18,337360,47375,47375,0.77213,0.77213,0.0,30.0,7.0,linear
19,323315,37295,37295,0.813566,0.813566,0.0,30.0,7.0,linear
20,311147,28592,28592,0.853344,0.853344,0.0,30.0,7.0,linear
21,300488,21209,21209,0.889635,0.889635,0.0,30.0,7.0,linear
22,291186,15278,15278,0.920006,0.920006,0.0,30.0,7.0,linear
23,284569,10833,10833,0.94516,0.94516,0.0,30.0,7.0,linear
24,280467,7275,7275,0.963788,0.963788,0.0,30.0,7.0,linear
25,277175,4616,4616,0.97778,0.97778,0.0,30.0,7.0,linear
26,274551,2729,2729,0.987066,0.987066,0.0,30.0,7.0,linear
27,272675,1568,1568,0.992789,0.992789,0.0,30.0,7.0,linear
28,272113,843,843,0.996329,0.996329,0.0,30.0,7.0,linear
29,271930,415,415,0.998209,0.998209,0.0,30.0,7.0,linear
30,270551,208,208,0.999142,0.999142,0.0,30.0,7.0,linear
31,270531,94,94,0.99963,0.99963,0.0,30.0,7.0,linear
32,270718,44,44,0.99983,0.99983,0.0,30.0,7.0,linear
33,271210,20,20,0.999926,0.999926,0.0,30.0,7.0,linear
34,271472,4,4,0.999985,0.999985,0.0,30.0,7.0,linear
35,271502,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
36,270583,0,0,1.0,1.0,0.0,30.0,7.0,linear

