generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49308,49308,0.0,0.0,0.0,19.5,6.0,linear
2,78402,49365,49365,0.0,0.0,0.0,19.5,6.0,linear
3,80006,50560,50560,0.0,0.0,0.0,19.5,6.0,linear
4,80178,50927,50927,0.0,0.0,0.0,19.5,6.0,linear
5,78473,50251,50251,0.0,0.0,0.0,19.5,6.0,linear
6,78359,50178,50178,0.0,0.0,0.0,19.5,6.0,linear
7,78448,49792,49792,0.0,0.0,0.0,19.5,6.0,linear
8,78392,49675,49675,0.0,0.0,0.0,19.5,6.0,linear
9,79271,50256,50256,0.0,0.0,0.0,19.5,6.0,linear
10,78987,50011,50011,0.0,0.0,0.0,19.5,6.0,linear
11,78665,49831,49831,0.0,0.0,0.0,19.5,6.0,linear
12,196099,49792,49792,0.486094,0.486094,0.0,19.5,6.0,linear
13,271811,58917,58917,0.560375,0.560375,0.0,19.5,6.0,linear
14,280300,64013,64013,0.55516,0.55516,0.0,19.5,6.0,linear
15,280363,65175,65175,0.569214,0.569214,0.0,19.5,6.0,linear
16,271254,61940,61940,0.600885,0.600885,0.0,19.5,6.0,linear
17,257541,55439,55439,0.641481,0.641481,0.0,19.5,6.0,linear
18,243620,47038,47038,0.683944,0.683944,0.0,19.5,6.0,linear
19,230218,38020,38020,0.729477,0.729477,0.0,19.5,6.0,linear
20,218624,30207,30207,0.775201,0.775201,0.0,19.5,6.0,linear
21,209309,23302,23302,0.820507,0.820507,0.0,19.5,6.0,linear
22,200741,17692,17692,0.862234,0.862234,0.0,19.5,6.0,linear
23,193677,13105,13105,0.899491,0.899491,0.0,19.5,6.0,linear
24,188026,9208,9208,0.929636,0.929636,0.0,19.5,6.0,linear
25,184116,6130,6130,0.953681,0.953681,0.0,19.5,6.0,linear
26,180788,3848,3848,0.971008,0.971008,0.0,19.5,6.0,linear
27,178803,2339,2339,0.982976,0.982976,0.0,19.5,6.0,linear
28,177339,1266,1266,0.990947,0.990947,0.0,19.5,6.0,linear
29,177127,675,675,0.995394,0.995394,0.0,19.5,6.0,linear
30,176172,353,353,0.997747,0.997747,0.0,19.5,6.0,linear
31,175770,156,156,0.999056,0.999056,0.0,19.5,6.0,linear
32,175950,68,68,0.999602,0.999602,0.0,19.5,6.0,linear
33,176362,22,22,0.999875,0.999875,0.0,19.5,6.0,linear
34,176291,6,6,0.999966,0.999966,0.0,19.5,6.0,linear
35,176189,0,0,1.0,1.0,0.0,19.5,6.0,linear

