generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49232,49232,0.0,0.0,0.5,6.0,15.0,linear
2,78223,49212,49212,0.0,0.0,0.5,6.0,15.0,linear
3,84775,52700,52700,0.0,0.0,0.5,6.0,15.0,linear
4,78694,50268,50268,0.0,0.0,0.5,6.0,15.0,linear
5,64717,43263,43263,0.0,0.0,0.5,6.0,15.0,linear
6,85945,53438,53438,0.0,0.0,0.5,6.0,15.0,linear
7,102424,61530,61530,0.0,0.0,0.5,6.0,15.0,linear
8,68257,45206,45206,0.0,0.0,0.5,6.0,15.0,linear
9,39031,31405,31405,0.0,0.0,0.5,6.0,15.0,linear
10,115499,68263,68263,0.0,0.0,0.5,6.0,15.0,linear
11,124276,72008,72008,0.0,0.0,0.5,6.0,15.0,linear
12,118587,52862,52862,0.304123,0.304123,0.5,6.0,15.0,linear
13,98937,37745,37745,0.39843,0.434479,0.5,6.0,15.0,linear
14,126228,46623,46623,0.344591,0.402783,0.5,6.0,15.0,linear
15,157497,54883,54883,0.381485,0.420019,0.5,6.0,15.0,linear
16,119797,36203,36203,0.448664,0.547054,0.5,6.0,15.0,linear
17,113353,31380,31380,0.472712,0.675234,0.5,6.0,15.0,linear
18,141722,33101,33101,0.491832,0.704235,0.5,6.0,15.0,linear
19,141950,28254,28254,0.496187,0.747535,0.5,6.0,15.0,linear
20,148921,24533,24533,0.512285,0.770837,0.5,6.0,15.0,linear
21,142369,21402,21402,0.519718,0.793035,0.5,6.0,15.0,linear
22,150271,22049,22049,0.521146,0.796392,0.5,6.0,15.0,linear
23,146808,20832,20832,0.524154,0.804223,0.5,6.0,15.0,linear
24,148122,20172,20172,0.52715,0.808276,0.5,6.0,15.0,linear
25,146400,19621,19621,0.528979,0.811096,0.5,6.0,15.0,linear
26,146253,19267,19267,0.529901,0.811503,0.5,6.0,15.0,linear
27,145131,19080,19080,0.53006,0.811979,0.5,6.0,15.0,linear
28,145478,18744,18744,0.532893,0.815168,0.5,6.0,15.0,linear
29,144605,18535,18535,0.533675,0.816746,0.5,6.0,15.0,linear
30,144537,18483,18483,0.534377,0.817682,0.5,6.0,15.0,linear
31,143894,18167,18167,0.535178,0.818271,0.5,6.0,15.0,linear
32,143759,18070,18070,0.536119,0.819517,0.5,6.0,15.0,linear
