generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48986,48986,0.0,0.0,0.5,2.0,9.0,linear
2,78204,49252,49252,0.0,0.0,0.5,2.0,9.0,linear
3,81711,51187,51187,0.0,0.0,0.5,2.0,9.0,linear
4,81258,51248,51248,0.0,0.0,0.5,2.0,9.0,linear
5,76936,49368,49368,0.0,0.0,0.5,2.0,9.0,linear
6,74232,48081,48081,0.0,0.0,0.5,2.0,9.0,linear
7,79036,50193,50193,0.0,0.0,0.5,2.0,9.0,linear
8,83221,52046,52046,0.0,0.0,0.5,2.0,9.0,linear
9,78766,49866,49866,0.0,0.0,0.5,2.0,9.0,linear
10,74318,48150,48150,0.0,0.0,0.5,2.0,9.0,linear
11,78204,50101,50101,0.0,0.0,0.5,2.0,9.0,linear
12,95372,52290,52290,0.113817,0.127335,0.5,2.0,9.0,linear
13,94818,48170,48170,0.187959,0.220248,0.5,2.0,9.0,linear
14,84668,41861,41861,0.221317,0.296798,0.5,2.0,9.0,linear
15,90744,41784,41784,0.246904,0.35871,0.5,2.0,9.0,linear
16,97301,40739,40739,0.270669,0.411621,0.5,2.0,9.0,linear
17,97988,37803,37803,0.295598,0.463707,0.5,2.0,9.0,linear
18,96299,34813,34813,0.316703,0.509632,0.5,2.0,9.0,linear
19,98245,33516,33516,0.330211,0.540678,0.5,2.0,9.0,linear
20,100613,32371,32371,0.33906,0.559768,0.5,2.0,9.0,linear
21,100314,30776,30776,0.347302,0.576189,0.5,2.0,9.0,linear
22,100244,29973,29973,0.353164,0.589048,0.5,2.0,9.0,linear
23,100733,29455,29455,0.359365,0.600964,0.5,2.0,9.0,linear
24,100447,28819,28819,0.362807,0.607542,0.5,2.0,9.0,linear
25,99965,28115,28115,0.365005,0.614509,0.5,2.0,9.0,linear
26,100035,27734,27734,0.367551,0.618985,0.5,2.0,9.0,linear
27,100291,27491,27491,0.368159,0.620163,0.5,2.0,9.0,linear
28,100479,27377,27377,0.369644,0.621866,0.5,2.0,9.0,linear
29,100171,27325,27325,0.369861,0.623178,0.5,2.0,9.0,linear
30,99946,27072,27072,0.370172,0.623702,0.5,2.0,9.0,linear
31,99776,26985,26985,0.371667,0.626971,0.5,2.0,9.0,linear
32,99370,26892,26892,0.373244,0.628882,0.5,2.0,9.0,linear
33,99248,26717,26717,0.372444,0.627193,0.5,2.0,9.0,linear
34,99343,26690,26690,0.371638,0.625765,0.5,2.0,9.0,linear
35,99440,26842,26842,0.371665,0.627551,0.5,2.0,9.0,linear
36,99560,26601,26601,0.372658,0.62846,0.5,2.0,9.0,linear
37,99138,26661,26661,0.37271,0.628631,0.5,2.0,9.0,linear
38,99314,26661,26661,0.373722,0.629624,0.5,2.0,9.0,linear
39,99225,26779,26779,0.372766,0.629188,0.5,2.0,9.0,linear
40,99702,26897,26897,0.374166,0.630551,0.5,2.0,9.0,linear
41,99281,26737,26737,0.373563,0.629593,0.5,2.0,9.0,linear
42,99520,26722,26722,0.375046,0.632897,0.5,2.0,9.0,linear
43,99289,26338,26338,0.376224,0.634912,0.5,2.0,9.0,linear
44,99599,26324,26324,0.376816,0.635556,0.5,2.0,9.0,linear
45,98967,26077,26077,0.375795,0.634487,0.5,2.0,9.0,linear
46,98670,25955,25955,0.375162,0.633911,0.5,2.0,9.0,linear
47,98638,25957,25957,0.37584,0.633893,0.5,2.0,9.0,linear
48,98708,26097,26097,0.375595,0.633954,0.5,2.0,9.0,linear
49,99118,26203,26203,0.376396,0.635689,0.5,2.0,9.0,linear
50,99059,26122,26122,0.375923,0.634547,0.5,2.0,9.0,linear
51,99142,26407,26407,0.374488,0.631626,0.5,2.0,9.0,linear
52,99152,26475,26475,0.37438,0.632299,0.5,2.0,9.0,linear
53,99345,26444,26444,0.374115,0.631038,0.5,2.0,9.0,linear
54,99239,26359,26359,0.375147,0.632439,0.5,2.0,9.0,linear
55,99407,26289,26289,0.375475,0.63355,0.5,2.0,9.0,linear
56,99231,26164,26164,0.376341,0.634216,0.5,2.0,9.0,linear
57,99035,26306,26306,0.375324,0.633382,0.5,2.0,9.0,linear
58,99408,26178,26178,0.374595,0.632349,0.5,2.0,9.0,linear
59,99497,26427,26427,0.375294,0.633571,0.5,2.0,9.0,linear
60,99450,26230,26230,0.375145,0.632052,0.5,2.0,9.0,linear
61,99425,26269,26269,0.374749,0.632548,0.5,2.0,9.0,linear
62,99152,26359,26359,0.375584,0.63268,0.5,2.0,9.0,linear
63,98988,26272,26272,0.374154,0.630759,0.5,2.0,9.0,linear
64,99502,26496,26496,0.374634,0.631434,0.5,2.0,9.0,linear
65,99375,26580,26580,0.373966,0.631442,0.5,2.0,9.0,linear
66,99136,26374,26374,0.374827,0.633006,0.5,2.0,9.0,linear
67,99284,26628,26628,0.374593,0.632635,0.5,2.0,9.0,linear
68,99241,26540,26540,0.374547,0.632744,0.5,2.0,9.0,linear
69,99513,26638,26638,0.374582,0.632326,0.5,2.0,9.0,linear
70,99528,26514,26514,0.37448,0.632744,0.5,2.0,9.0,linear
71,99645,26615,26615,0.374757,0.63303,0.5,2.0,9.0,linear
72,99807,26663,26663,0.374662,0.632397,0.5,2.0,9.0,linear
73,99634,26596,26596,0.374866,0.632985,0.5,2.0,9.0,linear
74,99266,26605,26605,0.375158,0.63359,0.5,2.0,9.0,linear
75,99089,26396,26396,0.376264,0.63487,0.5,2.0,9.0,linear
76,99332,26447,26447,0.375779,0.634502,0.5,2.0,9.0,linear
77,99275,26224,26224,0.375771,0.634194,0.5,2.0,9.0,linear
78,99282,26182,26182,0.375925,0.63484,0.5,2.0,9.0,linear
79,99084,26141,26141,0.376551,0.634617,0.5,2.0,9.0,linear
80,98622,26172,26172,0.375609,0.633352,0.5,2.0,9.0,linear
81,99452,26422,26422,0.375234,0.632353,0.5,2.0,9.0,linear
82,99512,26469,26469,0.37514,0.63204,0.5,2.0,9.0,linear
83,99176,26405,26405,0.3738,0.631618,0.5,2.0,9.0,linear
84,99380,26351,26351,0.37303,0.630665,0.5,2.0,9.0,linear
85,99441,26327,26327,0.373397,0.629333,0.5,2.0,9.0,linear
86,99491,26519,26519,0.371985,0.62698,0.5,2.0,9.0,linear
87,99767,26700,26700,0.37217,0.626714,0.5,2.0,9.0,linear
88,99326,26708,26708,0.372929,0.628926,0.5,2.0,9.0,linear
89,100011,26807,26807,0.372765,0.628615,0.5,2.0,9.0,linear
90,99570,26852,26852,0.371713,0.626762,0.5,2.0,9.0,linear
91,99685,27077,27077,0.372179,0.627812,0.5,2.0,9.0,linear
92,99460,26781,26781,0.374183,0.630458,0.5,2.0,9.0,linear
93,99296,26590,26590,0.373556,0.629141,0.5,2.0,9.0,linear
94,99196,26722,26722,0.373648,0.629702,0.5,2.0,9.0,linear
95,99210,26714,26714,0.374055,0.630962,0.5,2.0,9.0,linear
96,99561,26758,26758,0.374136,0.631696,0.5,2.0,9.0,linear
97,99250,26808,26808,0.373342,0.630164,0.5,2.0,9.0,linear
98,99325,26804,26804,0.373348,0.630316,0.5,2.0,9.0,linear
99,99403,26803,26803,0.372787,0.629836,0.5,2.0,9.0,linear
100,99901,26971,26971,0.373648,0.63131,0.5,2.0,9.0,linear
101,99749,26634,26634,0.374124,0.630865,0.5,2.0,9.0,linear
102,99547,26618,26618,0.373702,0.630302,0.5,2.0,9.0,linear
103,99388,26526,26526,0.375061,0.631764,0.5,2.0,9.0,linear
104,99071,26487,26487,0.374763,0.632066,0.5,2.0,9.0,linear
105,98994,26379,26379,0.374434,0.631938,0.5,2.0,9.0,linear
106,99222,26449,26449,0.375029,0.633188,0.5,2.0,9.0,linear
107,99232,26299,26299,0.37525,0.633731,0.5,2.0,9.0,linear
108,99760,26328,26328,0.375678,0.63412,0.5,2.0,9.0,linear
109,99536,26477,26477,0.374679,0.632676,0.5,2.0,9.0,linear
110,99576,26593,26593,0.373286,0.629638,0.5,2.0,9.0,linear
111,99719,26840,26840,0.372605,0.628584,0.5,2.0,9.0,linear
112,99594,26621,26621,0.373432,0.630611,0.5,2.0,9.0,linear
113,99305,26597,26597,0.375197,0.634581,0.5,2.0,9.0,linear
114,99297,26513,26513,0.375909,0.634683,0.5,2.0,9.0,linear
115,99027,26429,26429,0.375458,0.63374,0.5,2.0,9.0,linear
116,98865,26432,26432,0.376094,0.63383,0.5,2.0,9.0,linear
117,98729,26267,26267,0.37518,0.632258,0.5,2.0,9.0,linear
118,99009,26056,26056,0.375686,0.633746,0.5,2.0,9.0,linear
119,98705,26082,26082,0.376957,0.635559,0.5,2.0,9.0,linear
120,98652,25944,25944,0.37519,0.633524,0.5,2.0,9.0,linear
121,98927,26199,26199,0.374533,0.632558,0.5,2.0,9.0,linear
122,99443,26191,26191,0.374102,0.631055,0.5,2.0,9.0,linear
123,99238,26317,26317,0.374212,0.630037,0.5,2.0,9.0,linear
124,99539,26463,26463,0.374487,0.631111,0.5,2.0,9.0,linear
125,99061,26472,26472,0.373814,0.630731,0.5,2.0,9.0,linear
126,99429,26593,26593,0.3749,0.63282,0.5,2.0,9.0,linear
127,99560,26562,26562,0.374316,0.630528,0.5,2.0,9.0,linear
128,99176,26572,26572,0.373782,0.62951,0.5,2.0,9.0,linear
129,99444,26574,26574,0.373703,0.630366,0.5,2.0,9.0,linear
130,98900,26332,26332,0.373671,0.629141,0.5,2.0,9.0,linear
131,99594,26766,26766,0.373092,0.628782,0.5,2.0,9.0,linear
132,99542,26711,26711,0.374394,0.631233,0.5,2.0,9.0,linear
133,99529,26578,26578,0.375239,0.633034,0.5,2.0,9.0,linear
134,99451,26427,26427,0.374031,0.631144,0.5,2.0,9.0,linear
135,99405,26549,26549,0.374752,0.632283,0.5,2.0,9.0,linear
136,99515,26439,26439,0.375857,0.634732,0.5,2.0,9.0,linear
