generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48823,48823,0.0,0.0,0.5,9.0,8.0,linear
2,77953,48741,48741,0.0,0.0,0.5,9.0,8.0,linear
3,80418,50226,50226,0.0,0.0,0.5,9.0,8.0,linear
4,81588,51408,51408,0.0,0.0,0.5,9.0,8.0,linear
5,78376,49944,49944,0.0,0.0,0.5,9.0,8.0,linear
6,74319,47973,47973,0.0,0.0,0.5,9.0,8.0,linear
7,78522,49981,49981,0.0,0.0,0.5,9.0,8.0,linear
8,80753,50814,50814,0.0,0.0,0.5,9.0,8.0,linear
9,80092,50481,50481,0.0,0.0,0.5,9.0,8.0,linear
10,76749,49157,49157,0.0,0.0,0.5,9.0,8.0,linear
11,76765,49274,49274,0.0,0.0,0.5,9.0,8.0,linear
12,134359,50752,50752,0.352243,0.374118,0.5,9.0,8.0,linear
13,158864,47291,47291,0.485697,0.526473,0.5,9.0,8.0,linear
14,148249,39873,39873,0.518029,0.603395,0.5,9.0,8.0,linear
15,148538,34954,34954,0.543934,0.672501,0.5,9.0,8.0,linear
16,151500,30259,30259,0.570231,0.734433,0.5,9.0,8.0,linear
17,152049,24682,24682,0.594245,0.790045,0.5,9.0,8.0,linear
18,150630,19558,19558,0.618637,0.832426,0.5,9.0,8.0,linear
19,147559,15665,15665,0.638963,0.861298,0.5,9.0,8.0,linear
20,143369,12732,12732,0.659032,0.88185,0.5,9.0,8.0,linear
21,136946,10018,10018,0.678434,0.897218,0.5,9.0,8.0,linear
22,131189,8291,8291,0.700509,0.907974,0.5,9.0,8.0,linear
23,125160,6894,6894,0.722886,0.918933,0.5,9.0,8.0,linear
24,119687,5762,5762,0.746424,0.928546,0.5,9.0,8.0,linear
25,113815,4793,4793,0.767998,0.937631,0.5,9.0,8.0,linear
26,109780,3922,3922,0.791256,0.946636,0.5,9.0,8.0,linear
27,105179,3192,3192,0.812285,0.955232,0.5,9.0,8.0,linear
28,101611,2516,2516,0.836922,0.964163,0.5,9.0,8.0,linear
29,97872,1877,1877,0.859491,0.972486,0.5,9.0,8.0,linear
30,95052,1364,1364,0.883566,0.979894,0.5,9.0,8.0,linear
31,91692,973,973,0.906377,0.985165,0.5,9.0,8.0,linear
32,89359,655,655,0.928028,0.989528,0.5,9.0,8.0,linear
33,87212,459,459,0.946805,0.992766,0.5,9.0,8.0,linear
34,85392,309,309,0.962172,0.99513,0.5,9.0,8.0,linear
35,84046,200,200,0.973612,0.996674,0.5,9.0,8.0,linear
36,83129,130,130,0.981662,0.998051,0.5,9.0,8.0,linear
37,82471,79,79,0.987398,0.998845,0.5,9.0,8.0,linear
38,82283,41,41,0.992086,0.999443,0.5,9.0,8.0,linear
39,82023,22,22,0.994991,0.999733,0.5,9.0,8.0,linear
40,81740,14,14,0.99736,0.999829,0.5,9.0,8.0,linear
41,81049,2,2,0.998668,0.999975,0.5,9.0,8.0,linear
42,81281,1,1,0.999557,0.999988,0.5,9.0,8.0,linear
43,81598,0,0,0.999877,1.0,0.5,9.0,8.0,linear

