generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49131,49131,0.0,0.0,0.5,4.0,13.0,linear
2,78296,49203,49203,0.0,0.0,0.5,4.0,13.0,linear
3,82607,51653,51653,0.0,0.0,0.5,4.0,13.0,linear
4,81070,51231,51231,0.0,0.0,0.5,4.0,13.0,linear
5,70326,46090,46090,0.0,0.0,0.5,4.0,13.0,linear
6,76961,49180,49180,0.0,0.0,0.5,4.0,13.0,linear
7,89079,54892,54892,0.0,0.0,0.5,4.0,13.0,linear
8,78452,49830,49830,0.0,0.0,0.5,4.0,13.0,linear
9,59760,40854,40854,0.0,0.0,0.5,4.0,13.0,linear
10,84902,53212,53212,0.0,0.0,0.5,4.0,13.0,linear
11,104445,62449,62449,0.0,0.0,0.5,4.0,13.0,linear
12,93862,45927,45927,0.256099,0.256099,0.5,4.0,13.0,linear
13,76147,32020,32020,0.290817,0.35184,0.5,4.0,13.0,linear
14,128338,51643,51643,0.272927,0.339826,0.5,4.0,13.0,linear
15,140257,53990,53990,0.303978,0.351212,0.5,4.0,13.0,linear
16,103488,38130,38130,0.365925,0.479886,0.5,4.0,13.0,linear
17,97604,33852,33852,0.401826,0.583036,0.5,4.0,13.0,linear
18,117531,35291,35291,0.413609,0.619129,0.5,4.0,13.0,linear
19,124483,31824,31824,0.426236,0.656613,0.5,4.0,13.0,linear
20,122523,27006,27006,0.442504,0.691963,0.5,4.0,13.0,linear
21,123806,26333,26333,0.450269,0.712626,0.5,4.0,13.0,linear
22,128162,26762,26762,0.453768,0.722943,0.5,4.0,13.0,linear
23,128202,25402,25402,0.458353,0.730873,0.5,4.0,13.0,linear
24,126553,24384,24384,0.461467,0.736966,0.5,4.0,13.0,linear
25,126661,23979,23979,0.461991,0.738701,0.5,4.0,13.0,linear
26,127544,23628,23628,0.464912,0.74432,0.5,4.0,13.0,linear
27,127096,23206,23206,0.466175,0.746357,0.5,4.0,13.0,linear
