generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48968,48968,0.0,0.0,0.0,30.0,8.0,linear
2,77811,49113,49113,0.0,0.0,0.0,30.0,8.0,linear
3,81239,50965,50965,0.0,0.0,0.0,30.0,8.0,linear
4,81183,51111,51111,0.0,0.0,0.0,30.0,8.0,linear
5,75842,48814,48814,0.0,0.0,0.0,30.0,8.0,linear
6,76019,48951,48951,0.0,0.0,0.0,30.0,8.0,linear
7,80393,50939,50939,0.0,0.0,0.0,30.0,8.0,linear
8,81772,51533,51533,0.0,0.0,0.0,30.0,8.0,linear
9,76270,48904,48904,0.0,0.0,0.0,30.0,8.0,linear
10,76119,49090,49090,0.0,0.0,0.0,30.0,8.0,linear
11,81762,51792,51792,0.0,0.0,0.0,30.0,8.0,linear
12,262468,51781,51781,0.564706,0.564706,0.0,30.0,8.0,linear
13,380220,65601,65601,0.631783,0.631783,0.0,30.0,8.0,linear
14,391684,73070,73070,0.621956,0.621956,0.0,30.0,8.0,linear
15,394227,76550,76550,0.632001,0.632001,0.0,30.0,8.0,linear
16,383986,73698,73698,0.66067,0.66067,0.0,30.0,8.0,linear
17,368887,66068,66068,0.697336,0.697336,0.0,30.0,8.0,linear
18,351335,56196,56196,0.734984,0.734984,0.0,30.0,8.0,linear
19,336037,45310,45310,0.77544,0.77544,0.0,30.0,8.0,linear
20,322414,36295,36295,0.813798,0.813798,0.0,30.0,8.0,linear
21,310344,28154,28154,0.852389,0.852389,0.0,30.0,8.0,linear
22,299705,21172,21172,0.888188,0.888188,0.0,30.0,8.0,linear
23,291535,15460,15460,0.919632,0.919632,0.0,30.0,8.0,linear
24,285106,10892,10892,0.944384,0.944384,0.0,30.0,8.0,linear
25,279864,7206,7206,0.96388,0.96388,0.0,30.0,8.0,linear
26,276602,4621,4621,0.977115,0.977115,0.0,30.0,8.0,linear
27,273934,2847,2847,0.986357,0.986357,0.0,30.0,8.0,linear
28,272270,1645,1645,0.992373,0.992373,0.0,30.0,8.0,linear
29,272027,900,900,0.995913,0.995913,0.0,30.0,8.0,linear
30,271147,459,459,0.99806,0.99806,0.0,30.0,8.0,linear
31,270342,215,215,0.999064,0.999064,0.0,30.0,8.0,linear
32,270737,91,91,0.99959,0.99959,0.0,30.0,8.0,linear
33,270843,37,37,0.999826,0.999826,0.0,30.0,8.0,linear
34,270167,18,18,0.999911,0.999911,0.0,30.0,8.0,linear
35,269965,9,9,0.999963,0.999963,0.0,30.0,8.0,linear
36,270475,4,4,0.999985,0.999985,0.0,30.0,8.0,linear
37,270515,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
38,270105,0,0,1.0,1.0,0.0,30.0,8.0,linear

