generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49254,49254,0.0,0.0,0.0,22.5,14.0,linear
2,78172,48990,48990,0.0,0.0,0.0,22.5,14.0,linear
3,83403,51877,51877,0.0,0.0,0.0,22.5,14.0,linear
4,81242,51282,51282,0.0,0.0,0.0,22.5,14.0,linear
5,68856,45402,45402,0.0,0.0,0.0,22.5,14.0,linear
6,76668,49125,49125,0.0,0.0,0.0,22.5,14.0,linear
7,95727,58035,58035,0.0,0.0,0.0,22.5,14.0,linear
8,76010,48789,48789,0.0,0.0,0.0,22.5,14.0,linear
9,46293,34569,34569,0.0,0.0,0.0,22.5,14.0,linear
10,95716,58610,58610,0.0,0.0,0.0,22.5,14.0,linear
11,118681,69224,69224,0.0,0.0,0.0,22.5,14.0,linear
12,215262,51252,51252,0.453309,0.453309,0.0,22.5,14.0,linear
13,330888,77441,77441,0.5335,0.5335,0.0,22.5,14.0,linear
14,339903,84221,84221,0.479507,0.479507,0.0,22.5,14.0,linear
15,379825,104662,104662,0.460335,0.460335,0.0,22.5,14.0,linear
16,376717,107260,107260,0.452891,0.452891,0.0,22.5,14.0,linear
17,387727,115117,115117,0.454326,0.454326,0.0,22.5,14.0,linear
18,382101,115653,115653,0.452644,0.452644,0.0,22.5,14.0,linear
19,382868,115078,115078,0.455671,0.455671,0.0,22.5,14.0,linear
20,379320,113649,113649,0.457524,0.457524,0.0,22.5,14.0,linear
21,378622,111993,111993,0.460105,0.460105,0.0,22.5,14.0,linear
22,376522,111247,111247,0.461031,0.461031,0.0,22.5,14.0,linear
23,377011,110916,110916,0.462775,0.462775,0.0,22.5,14.0,linear
24,375602,110157,110157,0.4622,0.4622,0.0,22.5,14.0,linear
25,375401,109797,109797,0.462449,0.462449,0.0,22.5,14.0,linear
26,375105,109573,109573,0.464535,0.464535,0.0,22.5,14.0,linear
27,373673,108639,108639,0.465776,0.465776,0.0,22.5,14.0,linear
28,373208,108487,108487,0.466763,0.466763,0.0,22.5,14.0,linear
29,372684,108370,108370,0.466445,0.466445,0.0,22.5,14.0,linear
30,373184,108112,108112,0.468591,0.468591,0.0,22.5,14.0,linear
31,372018,107463,107463,0.469641,0.469641,0.0,22.5,14.0,linear
32,370741,107038,107038,0.468994,0.468994,0.0,22.5,14.0,linear
33,371173,107049,107049,0.470304,0.470304,0.0,22.5,14.0,linear
34,370732,106642,106642,0.470929,0.470929,0.0,22.5,14.0,linear
35,369850,106421,106421,0.471119,0.471119,0.0,22.5,14.0,linear
36,369983,106200,106200,0.472352,0.472352,0.0,22.5,14.0,linear
37,369548,106041,106041,0.473542,0.473542,0.0,22.5,14.0,linear
38,367224,105190,105190,0.474065,0.474065,0.0,22.5,14.0,linear
39,367843,105083,105083,0.475976,0.475976,0.0,22.5,14.0,linear
40,366791,104345,104345,0.476432,0.476432,0.0,22.5,14.0,linear
41,365980,103917,103917,0.477251,0.477251,0.0,22.5,14.0,linear
42,365713,103537,103537,0.478233,0.478233,0.0,22.5,14.0,linear
43,364742,102947,102947,0.47854,0.47854,0.0,22.5,14.0,linear
44,365065,102699,102699,0.479768,0.479768,0.0,22.5,14.0,linear
