generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49151,49151,0.0,0.0,0.0,3.0,3.0,linear
2,78316,49314,49314,0.0,0.0,0.0,3.0,3.0,linear
3,78621,49640,49640,0.0,0.0,0.0,3.0,3.0,linear
4,78664,49820,49820,0.0,0.0,0.0,3.0,3.0,linear
5,78830,49806,49806,0.0,0.0,0.0,3.0,3.0,linear
6,78686,49870,49870,0.0,0.0,0.0,3.0,3.0,linear
7,78835,49958,49958,0.0,0.0,0.0,3.0,3.0,linear
8,78332,49940,49940,0.0,0.0,0.0,3.0,3.0,linear
9,78564,50021,50021,0.0,0.0,0.0,3.0,3.0,linear
10,78638,50207,50207,0.0,0.0,0.0,3.0,3.0,linear
11,78389,49909,49909,0.0,0.0,0.0,3.0,3.0,linear
12,96449,50025,50025,0.142351,0.142351,0.0,3.0,3.0,linear
13,107674,51263,51263,0.196436,0.196436,0.0,3.0,3.0,linear
14,109185,52041,52041,0.198205,0.198205,0.0,3.0,3.0,linear
15,107878,51592,51592,0.2025,0.2025,0.0,3.0,3.0,linear
16,104938,50293,50293,0.21116,0.21116,0.0,3.0,3.0,linear
17,99815,47411,47411,0.223808,0.223808,0.0,3.0,3.0,linear
18,94086,44035,44035,0.236712,0.236712,0.0,3.0,3.0,linear
19,88754,40516,40516,0.254215,0.254215,0.0,3.0,3.0,linear
20,83319,36997,36997,0.272284,0.272284,0.0,3.0,3.0,linear
21,78244,33609,33609,0.291816,0.291816,0.0,3.0,3.0,linear
22,73416,30485,30485,0.312555,0.312555,0.0,3.0,3.0,linear
23,68976,27514,27514,0.339443,0.339443,0.0,3.0,3.0,linear
24,63996,24617,24617,0.366686,0.366686,0.0,3.0,3.0,linear
25,59425,21737,21737,0.399306,0.399306,0.0,3.0,3.0,linear
26,54982,18768,18768,0.438161,0.438161,0.0,3.0,3.0,linear
27,50887,15999,15999,0.488091,0.488091,0.0,3.0,3.0,linear
28,46422,13260,13260,0.53761,0.53761,0.0,3.0,3.0,linear
29,42659,10846,10846,0.595283,0.595283,0.0,3.0,3.0,linear
30,39251,8488,8488,0.660499,0.660499,0.0,3.0,3.0,linear
31,36156,6445,6445,0.722748,0.722748,0.0,3.0,3.0,linear
32,33633,4789,4789,0.785229,0.785229,0.0,3.0,3.0,linear
33,31820,3445,3445,0.841313,0.841313,0.0,3.0,3.0,linear
34,30277,2345,2345,0.888202,0.888202,0.0,3.0,3.0,linear
35,29265,1518,1518,0.926659,0.926659,0.0,3.0,3.0,linear
36,28148,934,934,0.955253,0.955253,0.0,3.0,3.0,linear
37,27822,555,555,0.97418,0.97418,0.0,3.0,3.0,linear
38,27329,303,303,0.986282,0.986282,0.0,3.0,3.0,linear
39,27497,151,151,0.99331,0.99331,0.0,3.0,3.0,linear
40,27305,75,75,0.99685,0.99685,0.0,3.0,3.0,linear
41,27236,31,31,0.998678,0.998678,0.0,3.0,3.0,linear
42,27018,14,14,0.999371,0.999371,0.0,3.0,3.0,linear
43,27017,4,4,0.999852,0.999852,0.0,3.0,3.0,linear
44,26942,3,3,0.999889,0.999889,0.0,3.0,3.0,linear
45,27111,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
46,26928,0,0,1.0,1.0,0.0,3.0,3.0,linear

