generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49442,49442,0.0,0.0,0.0,13.0,10.0,linear
2,78304,49269,49269,0.0,0.0,0.0,13.0,10.0,linear
3,80414,50524,50524,0.0,0.0,0.0,13.0,10.0,linear
4,81648,51452,51452,0.0,0.0,0.0,13.0,10.0,linear
5,76450,49117,49117,0.0,0.0,0.0,13.0,10.0,linear
6,75085,48443,48443,0.0,0.0,0.0,13.0,10.0,linear
7,81655,51573,51573,0.0,0.0,0.0,13.0,10.0,linear
8,81568,51231,51231,0.0,0.0,0.0,13.0,10.0,linear
9,71843,46527,46527,0.0,0.0,0.0,13.0,10.0,linear
10,76376,48853,48853,0.0,0.0,0.0,13.0,10.0,linear
11,86800,53851,53851,0.0,0.0,0.0,13.0,10.0,linear
12,159890,51177,51177,0.461379,0.474275,0.0,13.0,10.0,linear
13,180525,41606,41606,0.584152,0.630151,0.0,13.0,10.0,linear
14,183382,38663,38663,0.589331,0.676916,0.0,13.0,10.0,linear
15,194147,36573,36573,0.60488,0.721389,0.0,13.0,10.0,linear
16,194607,30709,30709,0.62286,0.773326,0.0,13.0,10.0,linear
17,193695,25068,25068,0.645761,0.825062,0.0,13.0,10.0,linear
18,192565,20397,20397,0.663952,0.860136,0.0,13.0,10.0,linear
19,191626,16883,16883,0.676391,0.88051,0.0,13.0,10.0,linear
20,188276,13597,13597,0.691946,0.896149,0.0,13.0,10.0,linear
21,183152,11348,11348,0.70642,0.904571,0.0,13.0,10.0,linear
22,178106,10166,10166,0.719126,0.908405,0.0,13.0,10.0,linear
23,172407,9239,9239,0.730955,0.913887,0.0,13.0,10.0,linear
24,168771,8540,8540,0.743361,0.918048,0.0,13.0,10.0,linear
25,165193,7867,7867,0.753554,0.924306,0.0,13.0,10.0,linear
26,161940,7077,7077,0.764649,0.930667,0.0,13.0,10.0,linear
27,159028,6324,6324,0.775985,0.935876,0.0,13.0,10.0,linear
28,155820,5620,5620,0.788162,0.942232,0.0,13.0,10.0,linear
29,153054,4964,4964,0.801047,0.947039,0.0,13.0,10.0,linear
30,149358,4321,4321,0.815894,0.953532,0.0,13.0,10.0,linear
31,145726,3677,3677,0.829482,0.959629,0.0,13.0,10.0,linear
32,142996,3204,3204,0.846077,0.964345,0.0,13.0,10.0,linear
33,140155,2661,2661,0.859707,0.969501,0.0,13.0,10.0,linear
34,137874,2218,2218,0.876097,0.973902,0.0,13.0,10.0,linear
35,134636,1791,1791,0.892215,0.978878,0.0,13.0,10.0,linear
36,131626,1397,1397,0.906559,0.982434,0.0,13.0,10.0,linear
37,129099,1179,1179,0.92208,0.986265,0.0,13.0,10.0,linear
38,127225,884,884,0.934273,0.98969,0.0,13.0,10.0,linear
39,125192,674,674,0.946283,0.992249,0.0,13.0,10.0,linear
40,123455,493,493,0.957186,0.994167,0.0,13.0,10.0,linear
41,122697,378,378,0.967323,0.995541,0.0,13.0,10.0,linear
42,121073,263,263,0.974667,0.996845,0.0,13.0,10.0,linear
43,120158,180,180,0.981142,0.997889,0.0,13.0,10.0,linear
44,119537,130,130,0.986785,0.998556,0.0,13.0,10.0,linear
45,118741,80,80,0.990346,0.999096,0.0,13.0,10.0,linear
46,118455,38,38,0.993486,0.999537,0.0,13.0,10.0,linear
47,118201,21,21,0.996115,0.999738,0.0,13.0,10.0,linear
48,117716,9,9,0.99784,0.999898,0.0,13.0,10.0,linear
49,117155,4,4,0.998946,0.999923,0.0,13.0,10.0,linear
50,117371,2,2,0.999446,0.999949,0.0,13.0,10.0,linear
51,117217,0,0,0.999778,0.999966,0.0,13.0,10.0,linear

