generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48999,48999,0.0,0.0,0.0,13.5,3.0,linear
2,78159,48929,48929,0.0,0.0,0.0,13.5,3.0,linear
3,78679,49668,49668,0.0,0.0,0.0,13.5,3.0,linear
4,78452,49872,49872,0.0,0.0,0.0,13.5,3.0,linear
5,78624,50113,50113,0.0,0.0,0.0,13.5,3.0,linear
6,79084,50563,50563,0.0,0.0,0.0,13.5,3.0,linear
7,78974,50693,50693,0.0,0.0,0.0,13.5,3.0,linear
8,78592,50160,50160,0.0,0.0,0.0,13.5,3.0,linear
9,78596,49857,49857,0.0,0.0,0.0,13.5,3.0,linear
10,78920,50081,50081,0.0,0.0,0.0,13.5,3.0,linear
11,79098,50249,50249,0.0,0.0,0.0,13.5,3.0,linear
12,160210,50363,50363,0.424914,0.424914,0.0,13.5,3.0,linear
13,203285,51664,51664,0.528136,0.528136,0.0,13.5,3.0,linear
14,201186,51030,51030,0.546304,0.546304,0.0,13.5,3.0,linear
15,194183,47300,47300,0.580608,0.580608,0.0,13.5,3.0,linear
16,182836,41279,41279,0.631089,0.631089,0.0,13.5,3.0,linear
17,169377,33437,33437,0.693453,0.693453,0.0,13.5,3.0,linear
18,156284,25320,25320,0.756312,0.756312,0.0,13.5,3.0,linear
19,146310,18257,18257,0.817574,0.817574,0.0,13.5,3.0,linear
20,138491,12415,12415,0.870865,0.870865,0.0,13.5,3.0,linear
21,132727,8223,8223,0.912661,0.912661,0.0,13.5,3.0,linear
22,128478,5145,5145,0.945474,0.945474,0.0,13.5,3.0,linear
23,125920,3155,3155,0.966935,0.966935,0.0,13.5,3.0,linear
24,124463,1836,1836,0.98125,0.98125,0.0,13.5,3.0,linear
25,123310,978,978,0.990311,0.990311,0.0,13.5,3.0,linear
26,121982,454,454,0.995459,0.995459,0.0,13.5,3.0,linear
27,122219,212,212,0.997914,0.997914,0.0,13.5,3.0,linear
28,122250,100,100,0.999059,0.999059,0.0,13.5,3.0,linear
29,122274,52,52,0.999575,0.999575,0.0,13.5,3.0,linear
30,122240,12,12,0.999902,0.999902,0.0,13.5,3.0,linear
31,121894,7,7,0.999943,0.999943,0.0,13.5,3.0,linear
32,121780,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
33,121494,0,0,1.0,1.0,0.0,13.5,3.0,linear

